DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:12/06/2017] , Billno-KNG008042017100060",1,45200,0,0,45200
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:27/06/2017] , Billno-KNG008042017100074",1,2498,0,0,2498
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:28/06/2017] , Billno-KNG008042017100040",1,3290,0,0,3290
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:06/06/2017] , Billno-KNG008042017100039",1,47679,0,0,47679
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:12/06/2017] , Billno-KNG008042017100020",1,2624,0,0,2624
KNG00-804-FOREST DIVISION DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 533 Dt:27/06/2017] , Billno-KNG008042017100075",1,40956,0,0,40956
KNG00-804-FOREST DIVISION DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:17/06/2017] , Billno-KNG008042017100063",1,587420,0,0,587420
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:17/07/2017] , Billno-KNG008042017100115",1,600000,0,0,600000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:10/07/2017] , Billno-KNG008042017100091",1,50000,0,0,50000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:19/07/2017] , Billno-KNG008042017100125",1,400000,0,0,400000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/07/2017] , Billno-KNG008042017100090",1,1385154,0,0,1385154
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 139 Dt:24/07/2017] , Billno-KNG008041778782139",1,80000,0,0,80000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 231 Dt:27/07/2017] , Billno-KNG008041778782231",1,40000,0,0,40000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 4 Dt:03/07/2017] , Billno-KNG008041778782004",1,28350,0,0,28350
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 6 Dt:05/07/2017] , Billno-KNG008041778782006",1,490710,0,0,490710
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 60 Dt:12/07/2017] , Billno-KNG008041778782060",1,29000,0,0,29000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 61 Dt:12/07/2017] , Billno-KNG008041778782061",1,16150,0,0,16150
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 62 Dt:12/07/2017] , Billno-KNG008041778782062",1,60727,0,0,60727
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 63 Dt:12/07/2017] , Billno-KNG008041778782063",1,19500,0,0,19500
KNG00-804-FOREST DIVISION DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-KNG00804062017-001",1,36524,0,3528,32996
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:24/07/2017] , Billno-KNG008042017100101",1,37955,0,3634,34321
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:24/07/2017] , Billno-KNG008042017100102",1,40093,15000,30,25063
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:24/07/2017] , Billno-KNG008042017100103",1,36874,0,3528,33346
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-KNG00804062017-002",1,127484,0,17343,110141
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-KNG00804062017-003",1,2591863,1035500,33740,1522623
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-KNG00804062017-004",1,356957,0,3664,353293
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-KNG00804062017-005",1,17810,0,0,17810
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-KNG00804062017-006",1,50225,0,0,50225
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/07/2017] , Billno-KNG00804062017-007",1,2161918,0,237751,1924167
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:10/07/2017] , Billno-KNG008042017100085",1,8930,0,0,8930
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:17/07/2017] , Billno-KNG008042017100111",1,75600,0,0,75600
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:24/07/2017] , Billno-KNG008042017100106",1,9400,0,0,9400
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:24/07/2017] , Billno-KNG008042017100107",1,12700,0,0,12700
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:25/07/2017] , Billno-KNG008042017100116",1,10810,0,0,10810
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:25/07/2017] , Billno-KNG008042017100114",1,17226,0,0,17226
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:01/07/2017] , Billno-KNG008042017100084",1,883,0,0,883
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:01/07/2017] , Billno-KNG008042017100083",1,12666,0,0,12666
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 47 Dt:10/07/2017] , Billno-KNG008042017100087",1,1900,0,0,1900
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:10/07/2017] , Billno-KNG008042017100097",1,750,0,0,750
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:12/07/2017] , Billno-KNG008042017100080",1,8200,0,0,8200
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:12/07/2017] , Billno-KNG008042017100079",1,13288,0,0,13288
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:19/07/2017] , Billno-KNG008042017100095",1,1722,0,0,1722
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:19/07/2017] , Billno-KNG008042017100093",1,1820,0,0,1820
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:19/07/2017] , Billno-KNG008042017100094",1,2555,0,0,2555
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:19/07/2017] , Billno-KNG008042017100092",1,4482,0,0,4482
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 87 Dt:19/07/2017] , Billno-KNG008042017100096",1,3968,0,0,3968
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 31 Dt:01/07/2017] , Billno-KNG008042017100081",1,10000,0,0,10000
KNG00-804-FOREST DIVISION DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:10/07/2017] , Billno-KNG008042017100098",1,224084,0,0,224084
KNG00-804-FOREST DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 150 Dt:17/07/2017] , Billno-KNG008042017100113",1,5776,0,0,5776
KNG00-804-FOREST DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:10/07/2017] , Billno-KNG008042017100062",1,956604,0,0,956604
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1092 Dt:31/08/2017] , Billno-KNG008042017100186",1,100000,0,0,100000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:05/08/2017] , Billno-KNG008042017100138",1,100000,0,0,100000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:05/08/2017] , Billno-KNG008042017100148",1,400000,0,0,400000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 188 Dt:25/08/2017] , Billno-KNG008041788782188",1,429000,0,0,429000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 189 Dt:28/08/2017] , Billno-KNG008041788782189",1,71850,0,0,71850
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 191 Dt:28/08/2017] , Billno-KNG008041788782191",1,8928,0,0,8928
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 199 Dt:29/08/2017] , Billno-KNG008041788782199",1,278400,0,0,278400
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 200 Dt:29/08/2017] , Billno-KNG008041788782200",1,43216,0,0,43216
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 209 Dt:31/08/2017] , Billno-KNG008041788782209",1,402863,0,0,402863
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 210 Dt:31/08/2017] , Billno-KNG008041788782210",1,165900,0,0,165900
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 51 Dt:14/08/2017] , Billno-KNG008041788782051",1,689543,0,0,689543
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 54 Dt:16/08/2017] , Billno-KNG008041788782054",1,157500,0,0,157500
KNG00-804-FOREST DIVISION DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-KNG00804072017-001",1,36524,0,3528,32996
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-KNG008042017100124",1,72544,0,0,72544
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:21/08/2017] , Billno-KNG008042017100168",1,122793,0,144,122649
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:21/08/2017] , Billno-KNG008042017100169",1,50866,0,36,50830
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KNG00804072017-002",1,127484,0,17343,110141
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KNG00804072017-003",1,2648020,1052500,34168,1561352
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KNG00804072017-004",1,220538,0,106,220432
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-KNG00804072017-005",1,7810,0,0,7810
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-KNG00804072017-006",1,50225,0,0,50225
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-KNG00804072017-007",1,2383443,0,239528,2143915
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:09/08/2017] , Billno-KNG008042017100139",1,554,0,0,554
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:09/08/2017] , Billno-KNG008042017100131",1,7374,0,9,7365
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:31/08/2017] , Billno-KNG008042017100178",1,8790,0,0,8790
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:09/08/2017] , Billno-KNG008042017100136",1,102256,0,0,102256
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:09/08/2017] , Billno-KNG008042017100137",1,50338,0,0,50338
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 134 Dt:23/08/2017] , Billno-KNG008042017100154",1,1900,0,0,1900
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:23/08/2017] , Billno-KNG008042017100155",1,12941,0,0,12941
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:25/08/2017] , Billno-KNG008042017100153",1,15426,0,0,15426
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:25/08/2017] , Billno-KNG008042017100149",1,4318,0,0,4318
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:25/08/2017] , Billno-KNG008042017100156",1,3420,0,0,3420
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:25/08/2017] , Billno-KNG008042017100163",1,2863,0,0,2863
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 163 Dt:30/08/2017] , Billno-KNG008042017100166",1,3990,0,0,3990
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:11/08/2017] , Billno-KNG008042017100126",1,1093,0,0,1093
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:11/08/2017] , Billno-KNG008042017100122",1,3829,0,0,3829
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:11/08/2017] , Billno-KNG008042017100120",1,1081,0,0,1081
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:11/08/2017] , Billno-KNG008042017100119",1,2465,0,0,2465
KNG00-804-FOREST DIVISION DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:08/08/2017] , Billno-KNG008042017100121",1,9378,0,0,9378
KNG00-804-FOREST DIVISION DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 466 Dt:31/08/2017] , Billno-KNG008042017100172",1,52314,0,0,52314
KNG00-804-FOREST DIVISION DHARAMSALA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 469 Dt:31/08/2017] , Billno-KNG008042017100173",1,37603,0,0,37603
KNG00-804-FOREST DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 387 Dt:30/08/2017] , Billno-KNG008042017100171",1,14167,0,0,14167
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1000 Dt:29/09/2017] , Billno-KNG008042017100232",1,100000,0,0,100000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:01/09/2017] , Billno-KNG008042017100197",1,250000,0,0,250000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:19/09/2017] , Billno-KNG008042017100227",1,100000,0,0,100000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:19/09/2017] , Billno-KNG008042017100228",1,80000,0,0,80000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 24 Dt:19/09/2017] , Billno-KNG008042017100199",1,15000,0,0,15000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:19/09/2017] , Billno-KNG008042017100200",1,1103,0,0,1103
KNG00-804-FOREST DIVISION DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:22/09/2017] , Billno-KNG008042017100188",1,37847,0,0,37847
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 211 Dt:26/09/2017] , Billno-KNG008041798782211",1,78440,0,0,78440
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 234 Dt:27/09/2017] , Billno-KNG008041798782234",1,162870,0,0,162870
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 235 Dt:27/09/2017] , Billno-KNG008041798782235",1,394500,0,0,394500
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 236 Dt:27/09/2017] , Billno-KNG008041798782236",1,200300,0,0,200300
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 237 Dt:27/09/2017] , Billno-KNG008041798782237",1,179830,0,0,179830
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 251 Dt:28/09/2017] , Billno-KNG008041798782251",1,92198,0,0,92198
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 252 Dt:28/09/2017] , Billno-KNG008041798782252",1,18970,0,0,18970
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 253 Dt:28/09/2017] , Billno-KNG008041798782253",1,19360,0,0,19360
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 254 Dt:28/09/2017] , Billno-KNG008041798782254",1,15880,0,0,15880
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 255 Dt:28/09/2017] , Billno-KNG008041798782255",1,52897,0,0,52897
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 39 Dt:11/09/2017] , Billno-KNG008041798782039",1,54034,0,0,54034
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 4 Dt:04/09/2017] , Billno-KNG008041798782004",1,62315,0,0,62315
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 40 Dt:11/09/2017] , Billno-KNG008041798782040",1,119550,0,0,119550
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 41 Dt:11/09/2017] , Billno-KNG008041798782041",1,70000,0,0,70000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 42 Dt:11/09/2017] , Billno-KNG008041798782042",1,26400,0,0,26400
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 43 Dt:11/09/2017] , Billno-KNG008041798782043",1,9260,0,0,9260
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 44 Dt:12/09/2017] , Billno-KNG008041798782044",1,95000,0,0,95000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 46 Dt:12/09/2017] , Billno-KNG008041798782046",1,14250,0,0,14250
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 47 Dt:12/09/2017] , Billno-KNG008041798782047",1,62784,0,0,62784
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 48 Dt:12/09/2017] , Billno-KNG008041798782048",1,12400,0,0,12400
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 49 Dt:12/09/2017] , Billno-KNG008041798782049",1,655530,0,0,655530
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 50 Dt:12/09/2017] , Billno-KNG008041798782050",1,8890,0,0,8890
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 54 Dt:13/09/2017] , Billno-KNG008041798782054",1,728246,0,0,728246
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 64 Dt:18/09/2017] , Billno-KNG008041798782064",1,56000,0,0,56000
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 68 Dt:19/09/2017] , Billno-KNG008041798782068",1,495324,0,0,495324
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 69 Dt:19/09/2017] , Billno-KNG008041798782069",1,41580,0,0,41580
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 84 Dt:20/09/2017] , Billno-KNG008041798782084",1,159572,0,0,159572
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 85 Dt:20/09/2017] , Billno-KNG008041798782085",1,156626,0,0,156626
KNG00-804-FOREST DIVISION DHARAMSALA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 89 Dt:21/09/2017] , Billno-KNG008041798782089",1,165635,0,0,165635
KNG00-804-FOREST DIVISION DHARAMSALA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KNG00804082017-007",1,37132,0,3528,33604
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-KNG00804082017-001",1,2519309,0,234893,2284416
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-KNG00804082017-002",1,50225,0,0,50225
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/09/2017] , Billno-KNG00804082017-003",1,17810,0,0,17810
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-KNG00804082017-004",1,221092,0,1246,219846
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/09/2017] , Billno-KNG00804082017-005",1,2761575,1067500,35572,1658503
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/09/2017] , Billno-KNG00804082017-006",1,129628,0,17343,112285
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:14/09/2017] , Billno-KNG008042017100211",1,104851,39000,2060,63791
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:14/09/2017] , Billno-KNG008042017100192",1,982,0,0,982
KNG00-804-FOREST DIVISION DHARAMSALA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:14/09/2017] , Billno-KNG008042017100206",1,45043,15000,530,29513
