DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7592 Dt:28/03/2018] , Billno-MDI122192017100138",1,5882,0,0,5882
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7636 Dt:28/03/2018] , Billno-MDI122192017100141",1,769,0,0,769
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9513 Dt:31/03/2018] , Billno-MDI122192017100159",1,338,0,0,338
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1622 Dt:07/03/2018] , Billno-MDI122192017100115",1,980,0,0,980
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7658 Dt:28/03/2018] , Billno-MDI122192017100154",1,265,0,0,265
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7585 Dt:28/03/2018] , Billno-MDI122192017100037",1,3936,0,0,3936
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7586 Dt:28/03/2018] , Billno-MDI122192017100084",1,2770,0,0,2770
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7587 Dt:28/03/2018] , Billno-MDI122192017100085",1,1184,0,0,1184
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7588 Dt:28/03/2018] , Billno-MDI122192017100116",1,3596,0,0,3596
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7589 Dt:28/03/2018] , Billno-MDI122192017100117",1,6938,0,0,6938
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7593 Dt:28/03/2018] , Billno-MDI122192017100139",1,2980,0,0,2980
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1503 Dt:07/03/2018] , Billno-MDI12219022018-003",1,91464,55000,15645,20819
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1504 Dt:07/03/2018] , Billno-MDI12219022018-004",1,522962,277000,80237,165725
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1505 Dt:07/03/2018] , Billno-MDI12219022018-005",1,171044,0,24679,146365
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7484 Dt:28/03/2018] , Billno-MDI122192017100126",1,68545,54424,14121,0
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7486 Dt:28/03/2018] , Billno-MDI122192017100130",1,390756,316118,74638,0
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7487 Dt:28/03/2018] , Billno-MDI122192017100131",1,108090,0,7426,100664
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7489 Dt:28/03/2018] , Billno-MDI122192017100135",1,16915,0,0,16915
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1621 Dt:07/03/2018] , Billno-MDI122192017100114",1,1900,0,0,1900
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9571 Dt:31/03/2018] , Billno-MDI122192017100144",1,1900,0,0,1900
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9514 Dt:31/03/2018] , Billno-MDI122192017100158",1,214,0,0,214
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7659 Dt:28/03/2018] , Billno-MDI122192017100155",1,250,0,0,250
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7633 Dt:28/03/2018] , Billno-MDI122192017100082",1,3840,0,0,3840
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7634 Dt:28/03/2018] , Billno-MDI122192017100091",1,20157,0,0,20157
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7635 Dt:28/03/2018] , Billno-MDI122192017100118",1,1231,0,0,1231
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7657 Dt:28/03/2018] , Billno-MDI122192017100157",1,5767,0,0,5767
MDI12-219-GSSS (GIRLS) SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:24/04/2018] , Billno-MDI122192018100001",1,229693,0,0,229693
MDI12-219-GSSS (GIRLS) SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 614 Dt:24/04/2018] , Billno-MDI122192018100004",1,300000,0,0,300000
MDI12-219-GSSS (GIRLS) SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 615 Dt:24/04/2018] , Billno-MDI122192018100005",1,100000,0,0,100000
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:07/04/2018] , Billno-MDI12219032018-001",1,263916,145000,120,118796
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1313 Dt:07/04/2018] , Billno-MDI12219032018-002",1,94106,0,7537,86569
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1314 Dt:07/04/2018] , Billno-MDI12219032018-003",1,91464,55000,120,36344
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:07/04/2018] , Billno-MDI12219032018-004",1,471596,250000,360,221236
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1316 Dt:07/04/2018] , Billno-MDI12219032018-005",1,171526,0,19037,152489
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2149 Dt:27/04/2018] , Billno-MDI122192018100011",1,483,0,16,467
MDI12-219-GSSS (GIRLS) SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:24/04/2018] , Billno-MDI122192018100002",1,701990,0,0,701990
MDI12-219-GSSS (GIRLS) SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 899 Dt:31/05/2018] , Billno-MDI122192018100027",1,1000000,0,0,1000000
MDI12-219-GSSS (GIRLS) SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 900 Dt:31/05/2018] , Billno-MDI122192018100028",1,400000,0,0,400000
MDI12-219-GSSS (GIRLS) SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 910 Dt:31/05/2018] , Billno-MDI122192018100032",1,700000,0,0,700000
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1610 Dt:10/05/2018] , Billno-MDI12219042018-001",1,332898,187000,16150,129748
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1611 Dt:10/05/2018] , Billno-MDI12219042018-002",1,94106,0,14131,79975
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1612 Dt:10/05/2018] , Billno-MDI12219042018-003",1,91464,0,3120,88344
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1613 Dt:10/05/2018] , Billno-MDI12219042018-004",1,471596,257000,20890,193706
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1614 Dt:10/05/2018] , Billno-MDI12219042018-005",1,171526,0,17230,154296
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1719 Dt:10/05/2018] , Billno-MDI122192018100019",1,1900,0,0,1900
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1733 Dt:10/05/2018] , Billno-MDI122192018100021",1,290,0,0,290
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2723 Dt:24/05/2018] , Billno-MDI122192018100022",1,1096,0,0,1096
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3228 Dt:31/05/2018] , Billno-MDI122192018100030",1,1500,0,0,1500
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3229 Dt:31/05/2018] , Billno-MDI122192018100031",1,200,0,0,200
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3227 Dt:31/05/2018] , Billno-MDI122192018100017",1,1731,0,0,1731
MDI12-219-GSSS (GIRLS) SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:10/05/2018] , Billno-MDI122192018100016",1,2898,0,0,2898
MDI12-219-GSSS (GIRLS) SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:10/05/2018] , Billno-MDI122192018100014",1,2702,0,0,2702
MDI12-219-GSSS (GIRLS) SARKAGHAT,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:10/05/2018] , Billno-MDI122192018100015",1,2696,0,0,2696
MDI12-219-GSSS (GIRLS) SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:24/05/2018] , Billno-MDI122192018100026",1,7835,0,0,7835
MDI12-219-GSSS (GIRLS) SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:24/05/2018] , Billno-MDI122192018100018",1,1935,0,0,1935
MDI12-219-GSSS (GIRLS) SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:24/05/2018] , Billno-MDI122192018100020",1,12641,0,0,12641
MDI12-219-GSSS (GIRLS) SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 394 Dt:24/05/2018] , Billno-MDI122192018100023",1,26273,0,0,26273
MDI12-219-GSSS (GIRLS) SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:24/05/2018] , Billno-MDI122192018100024",1,835,0,0,835
MDI12-219-GSSS (GIRLS) SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 396 Dt:24/05/2018] , Billno-MDI122192018100025",1,7889,0,0,7889
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1752 Dt:08/06/2018] , Billno-MDI12219052018-001",1,332898,187000,16150,129748
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1753 Dt:08/06/2018] , Billno-MDI12219052018-002",1,94106,0,14131,79975
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2782 Dt:21/06/2018] , Billno-MDI122192018100037",1,4065,0,0,4065
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1754 Dt:08/06/2018] , Billno-MDI12219052018-003",1,91464,0,3120,88344
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1760 Dt:08/06/2018] , Billno-MDI12219052018-004",1,471596,257000,20890,193706
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1761 Dt:08/06/2018] , Billno-MDI12219052018-005",1,172136,0,17287,154849
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2748 Dt:21/06/2018] , Billno-MDI122192018100034",1,1900,0,0,1900
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3740 Dt:30/06/2018] , Billno-MDI122192018100040",1,500,0,0,500
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3741 Dt:30/06/2018] , Billno-MDI122192018100041",1,1585,0,0,1585
MDI12-219-GSSS (GIRLS) SARKAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:19/07/2018] , Billno-MDI122192018100044",1,21625,0,0,21625
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1655 Dt:07/07/2018] , Billno-MDI12219062018-001",1,334778,187000,16150,131628
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1656 Dt:07/07/2018] , Billno-MDI12219062018-002",1,95172,0,14230,80942
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2485 Dt:19/07/2018] , Billno-MDI122192018100038",1,8434,0,0,8434
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1657 Dt:07/07/2018] , Billno-MDI12219062018-003",1,91464,0,3120,88344
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1658 Dt:07/07/2018] , Billno-MDI12219062018-004",1,476524,257000,20890,198634
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1659 Dt:07/07/2018] , Billno-MDI12219062018-005",1,214106,0,19689,194417
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1563 Dt:07/07/2018] , Billno-MDI122192018100043",1,1583,0,0,1583
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2486 Dt:19/07/2018] , Billno-MDI122192018100047",1,605,0,0,605
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1771 Dt:07/07/2018] , Billno-MDI122192018100036",1,4252,0,0,4252
MDI12-219-GSSS (GIRLS) SARKAGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:07/07/2018] , Billno-MDI122192018100035",1,3542,0,0,3542
MDI12-219-GSSS (GIRLS) SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:19/07/2018] , Billno-MDI122192018100046",1,12432,0,0,12432
MDI12-219-GSSS (GIRLS) SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:19/07/2018] , Billno-MDI122192018100045",1,1000000,0,0,1000000
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:07/08/2018] , Billno-MDI12219072018-001",1,336506,187000,16150,133356
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1177 Dt:07/08/2018] , Billno-MDI12219072018-002",1,95172,0,11993,83179
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1178 Dt:07/08/2018] , Billno-MDI12219072018-003",1,84748,40000,7060,37688
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1179 Dt:07/08/2018] , Billno-MDI12219072018-004",1,476524,237000,20890,218634
MDI12-219-GSSS (GIRLS) SARKAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1180 Dt:07/08/2018] , Billno-MDI12219072018-005",1,215504,0,19819,195685
