DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:08/06/2017] , Billno-CTO000722017100084",1,80000,0,0,80000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:08/02/2018] , Billno-CTO000722017100354",1,400000,0,0,400000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:02/08/2018] , Billno-CTO000722018100089",1,283555,0,0,283555
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:11/12/2017] , Billno-CTO000722017100266",1,27000,0,0,27000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:14/03/2018] , Billno-CTO000722017100404",1,135000,0,0,135000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:14/03/2018] , Billno-CTO000722017100405",1,400000,0,0,400000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:11/07/2017] , Billno-CTO000722017100113",1,100000,0,0,100000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:11/07/2017] , Billno-CTO000722017100110",1,1000000,0,0,1000000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:11/07/2017] , Billno-CTO000722017100109",1,250000,0,0,250000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:11/07/2017] , Billno-CTO000722017100111",1,700000,0,0,700000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:11/07/2017] , Billno-CTO000722017000003",1,150000,0,0,150000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:07/04/2017] , Billno-CTO000722017100001",1,700000,0,0,700000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:07/04/2017] , Billno-CTO000722017100002",1,150000,0,0,150000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:13/10/2017] , Billno-CTO000722017100222",1,100000,0,0,100000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:12/07/2017] , Billno-CTO000722017100115",1,250000,0,0,250000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:12/05/2017] , Billno-CTO000722017100035",1,80000,0,0,80000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:12/05/2017] , Billno-CTO000722017100036",1,150000,0,0,150000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:12/05/2017] , Billno-CTO000722017100037",1,100000,0,0,100000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:12/01/2018] , Billno-CTO000722017100305",1,100000,0,0,100000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:12/05/2017] , Billno-CTO000722017100038",1,200000,0,0,200000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:12/01/2018] , Billno-CTO000722017100306",1,50000,0,0,50000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:07/04/2018] , Billno-CTO000722018100006",1,80000,0,0,80000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:07/04/2018] , Billno-CTO000722018100001",1,150000,0,0,150000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:07/04/2018] , Billno-CTO000722018100002",1,600000,0,0,600000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:07/04/2018] , Billno-CTO000722018100003",1,150000,0,0,150000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:23/08/2018] , Billno-CTO000722018100113",1,100000,0,0,100000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:07/04/2018] , Billno-CTO000722018100004",1,100000,0,0,100000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:07/04/2018] , Billno-CTO000722018100005",1,150000,0,0,150000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:15/07/2017] , Billno-CTO000722017100119",1,80000,0,0,80000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:22/02/2018] , Billno-CTO000722017100372",1,500000,0,0,500000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:19/08/2017] , Billno-CTO000722017100152",1,90000,0,0,90000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:27/02/2018] , Billno-CTO000722017100380",1,75000,0,0,75000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 394 Dt:27/02/2018] , Billno-CTO000722017100379",1,100000,0,0,100000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 424 Dt:17/05/2018] , Billno-CTO000722018100030",1,250000,0,0,250000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:17/05/2018] , Billno-CTO000722018100031",1,350000,0,0,350000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:17/05/2018] , Billno-CTO000722018100032",1,500000,0,0,500000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:24/10/2017] , Billno-CTO000722017100224",1,125000,0,0,125000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:20/05/2017] , Billno-CTO000722017100066",1,400000,0,0,400000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:29/01/2018] , Billno-CTO000722017100326",1,350000,0,0,350000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:13/04/2017] , Billno-CTO000722017100003",1,300000,0,0,300000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:13/04/2017] , Billno-CTO000722017100004",1,120000,0,0,120000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:22/09/2017] , Billno-CTO000722017100196",1,114350,0,0,114350
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:17/04/2017] , Billno-CTO000722017100007",1,600000,0,0,600000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:17/04/2017] , Billno-CTO000722017100006",1,25000,0,0,25000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 602 Dt:30/06/2017] , Billno-CTO000722017100096",1,500000,0,0,500000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:02/05/2018] , Billno-CTO000722018100018",1,160000,0,0,160000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:02/05/2018] , Billno-CTO000722018100019",1,300000,0,0,300000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:02/05/2018] , Billno-CTO000722018100020",1,300000,0,0,300000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 856 Dt:19/04/2018] , Billno-CTO000722018100011",1,100000,0,0,100000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:03/08/2018] , Billno-CTO000722018100094",1,50000,0,0,50000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 880 Dt:25/04/2017] , Billno-CTO000722017100025",1,125000,0,0,125000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:05/06/2017] , Billno-CTO000722017100074",1,160000,0,0,160000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:13/12/2017] , Billno-CTO000722017100268",1,49147,0,0,49147
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:20/06/2018] , Billno-CTO000722018100053",1,53127,0,0,53127
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:24/11/2017] , Billno-CTO000722017100251",1,341,0,0,341
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:30/01/2018] , Billno-CTO000722017100342",1,52644,0,0,52644
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:28/08/2017] , Billno-CTO000722017100162",1,49417,0,0,49417
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:20/07/2017] , Billno-CTO000722017100126",1,39505,0,0,39505
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 58 Dt:30/05/2017] , Billno-CTO000722017100071",1,46661,0,0,46661
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:06/12/2017] , Billno-CTO000722017100258",1,50937,0,0,50937
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:25/04/2017] , Billno-CTO000722017000001",1,200000,0,0,200000
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:06/05/2017] , Billno-CTO000722017100028",1,10588,0,0,10588
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:24/04/2017] , Billno-CTO000722017100022",1,83646,0,0,83646
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:24/04/2017] , Billno-CTO000722017100012",1,68304,0,0,68304
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:24/04/2017] , Billno-CTO000722017100011",1,106060,0,0,106060
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:24/04/2017] , Billno-CTO000722017100020",1,94081,0,0,94081
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:15/12/2017] , Billno-CTO000722017100271",1,47773,0,0,47773
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:19/12/2017] , Billno-CTO000722017100272",1,80261,0,0,80261
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:20/12/2017] , Billno-CTO000722017100277",1,39650,0,0,39650
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:20/12/2017] , Billno-CTO000722017100276",1,41974,0,0,41974
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:13/08/2018] , Billno-CTO000722018100088",1,8138,0,0,8138
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:14/06/2018] , Billno-CTO000722018100052",1,72464,0,0,72464
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:20/07/2017] , Billno-CTO000722017100128",1,42795,0,0,42795
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:24/07/2018] , Billno-CTO000722018100081",1,26393,0,0,26393
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:26/12/2017] , Billno-CTO000722017100280",1,94178,0,0,94178
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:18/01/2018] , Billno-CTO000722017100315",1,201980,0,0,201980
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:28/12/2017] , Billno-CTO000722017100284",1,98412,0,0,98412
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:24/08/2018] , Billno-CTO000722018100116",1,19993,0,0,19993
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:22/05/2018] , Billno-CTO000722018100034",1,87406,0,0,87406
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:29/09/2017] , Billno-CTO000722017100203",1,7985,0,0,7985
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:29/09/2017] , Billno-CTO000722017100202",1,54391,0,0,54391
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:29/09/2017] , Billno-CTO000722017100201",1,63063,0,0,63063
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:29/09/2017] , Billno-CTO000722017100204",1,1928,0,0,1928
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:30/08/2017] , Billno-CTO000722017100163",1,48610,0,0,48610
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:03/01/2018] , Billno-CTO000722017100289",1,20885,0,0,20885
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:03/01/2018] , Billno-CTO000722017100290",1,9059,0,0,9059
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:28/02/2018] , Billno-CTO000722017100387",1,3890,0,0,3890
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:03/01/2018] , Billno-CTO000722017100294",1,79876,0,0,79876
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:03/01/2018] , Billno-CTO000722017100296",1,169301,0,0,169301
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:23/01/2018] , Billno-CTO000722017100323",1,6916,0,0,6916
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:23/01/2018] , Billno-CTO000722017100321",1,119411,0,0,119411
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:29/05/2018] , Billno-CTO000722018100042",1,67549,0,0,67549
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:30/06/2018] , Billno-CTO000722018100063",1,68541,0,0,68541
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:03/08/2018] , Billno-CTO000722018100087",1,86787,0,0,86787
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 603 Dt:26/03/2018] , Billno-CTO000722017100429",1,37895,0,0,37895
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:02/11/2017] , Billno-CTO000722017100232",1,63234,0,0,63234
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:03/05/2018] , Billno-CTO000722018100021",1,46780,0,0,46780
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:06/02/2018] , Billno-CTO000722017100350",1,13113,0,0,13113
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:06/08/2018] , Billno-CTO000722018100098",1,52260,0,0,52260
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:08/06/2017] , Billno-CTO000722017100080",1,231054,0,0,231054
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00072012018-001",1,738354,339763,77384,321207
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00072042018-001",1,763960,379763,73384,310813
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00072052017-001",1,822806,323599,107114,392093
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00072072017-001",1,847989,323599,100114,424276
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00072072018-001",1,987488,394763,128682,464043
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00072082017-001",1,935587,358899,103374,473314
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00072112017-001",1,956208,396913,104394,454901
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00072062018-001",1,764448,309763,124318,330367
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-CTO00072102017-001",1,956208,396913,103674,455621
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00072032017-001",1,809598,318599,104114,386885
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00072032018-001",1,761624,379763,73384,308477
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00072092017-001",1,956208,396913,103674,455621
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/10/2017] , Billno-CTO000722017100214",1,5730,0,0,5730
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:13/09/2017] , Billno-CTO000722017100168",1,4863,0,0,4863
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/03/2018] , Billno-CTO000722017100364",1,850575,610730,0,239845
CTO00-072-A.R.(COOP.SOC.) DEV. SHIMLA,21-2425-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/10/2017] , Billno-CTO000722017100187",1,124376,124376,0,0
