DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL03-206-GSSS KALHOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 570 Dt:10/01/2018] , Billno-SOL032062017100072",1,13694,0,0,13694
SOL03-206-GSSS KALHOG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 557 Dt:10/01/2018] , Billno-SOL032062017100087",1,10800,0,0,10800
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:10/01/2018] , Billno-SOL03206122017-002",1,80649,23000,4650,52999
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:10/01/2018] , Billno-SOL03206122017-003",1,77321,31000,6560,39761
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:10/01/2018] , Billno-SOL03206122017-004",1,1077858,252651,99029,726178
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 556 Dt:10/01/2018] , Billno-SOL032062017100086",1,6510,0,0,6510
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 571 Dt:10/01/2018] , Billno-SOL032062017100050",1,10464,0,0,10464
SOL03-206-GSSS KALHOG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1298 Dt:30/01/2018] , Billno-SOL032062017100091",1,33930,0,0,33930
SOL03-206-GSSS KALHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:09/02/2018] , Billno-SOL03206012018-001",1,645252,168100,52567,424585
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1702 Dt:20/02/2018] , Billno-SOL032062017100094",1,5916,5322,594,0
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1703 Dt:20/02/2018] , Billno-SOL032062017100095",1,5664,5100,564,0
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1704 Dt:20/02/2018] , Billno-SOL032062017100096",1,76841,40626,8715,27500
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1719 Dt:20/02/2018] , Billno-SOL032062017100090",1,2110,0,0,2110
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:09/02/2018] , Billno-SOL03206012018-002",1,81635,23000,4650,53985
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:09/02/2018] , Billno-SOL03206012018-003",1,78265,31000,6560,40705
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:09/02/2018] , Billno-SOL03206012018-004",1,1094435,252651,100674,741110
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1681 Dt:20/02/2018] , Billno-SOL032062017100093",1,6510,0,0,6510
SOL03-206-GSSS KALHOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:31/03/2018] , Billno-SOL032062017100117",1,70000,0,0,70000
SOL03-206-GSSS KALHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1959 Dt:22/03/2018] , Billno-SOL032062017100097",1,41092,22190,4312,14590
SOL03-206-GSSS KALHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1971 Dt:22/03/2018] , Billno-SOL032062017100099",1,400084,261357,0,138727
SOL03-206-GSSS KALHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3189 Dt:31/03/2018] , Billno-SOL032062017100122",1,9232,0,0,9232
SOL03-206-GSSS KALHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3191 Dt:31/03/2018] , Billno-SOL032062017100120",1,2592,0,0,2592
SOL03-206-GSSS KALHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:09/03/2018] , Billno-SOL03206022018-001",1,666113,168100,136905,361108
SOL03-206-GSSS KALHOG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3108 Dt:31/03/2018] , Billno-SOL032062017100113",1,366,0,0,366
SOL03-206-GSSS KALHOG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3107 Dt:31/03/2018] , Billno-SOL032062017100115",1,2569,0,0,2569
SOL03-206-GSSS KALHOG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3140 Dt:31/03/2018] , Billno-SOL032062017100125",1,5135,0,0,5135
SOL03-206-GSSS KALHOG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3193 Dt:31/03/2018] , Billno-SOL032062017100114",1,1396,0,0,1396
SOL03-206-GSSS KALHOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3109 Dt:31/03/2018] , Billno-SOL032062017100111",1,31562,0,0,31562
SOL03-206-GSSS KALHOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3143 Dt:31/03/2018] , Billno-SOL032062017100127",1,7495,0,0,7495
SOL03-206-GSSS KALHOG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1958 Dt:22/03/2018] , Billno-SOL032062017100104",1,6300,0,0,6300
SOL03-206-GSSS KALHOG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3235 Dt:31/03/2018] , Billno-SOL032062017100130",1,10800,0,0,10800
SOL03-206-GSSS KALHOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1933 Dt:22/03/2018] , Billno-SOL032062017100106",1,66400,0,0,66400
SOL03-206-GSSS KALHOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3236 Dt:31/03/2018] , Billno-SOL032062017100132",1,17815,0,0,17815
SOL03-206-GSSS KALHOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3247 Dt:31/03/2018] , Billno-SOL032062017100133",1,124740,0,0,124740
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1970 Dt:22/03/2018] , Billno-SOL032062017100102",1,813061,485390,0,327671
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1972 Dt:22/03/2018] , Billno-SOL032062017100103",1,16808,0,0,16808
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1992 Dt:22/03/2018] , Billno-SOL032062017100101",1,61656,61656,0,0
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2017 Dt:22/03/2018] , Billno-SOL032062017100109",1,64499,64499,0,0
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3190 Dt:31/03/2018] , Billno-SOL032062017100121",1,1778,0,0,1778
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:09/03/2018] , Billno-SOL03206022018-002",1,84264,23000,16475,44789
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:09/03/2018] , Billno-SOL03206022018-003",1,80784,31000,24319,25465
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:09/03/2018] , Billno-SOL03206022018-004",1,1132690,252651,249998,630041
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1934 Dt:22/03/2018] , Billno-SOL032062017100105",1,5880,0,0,5880
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3238 Dt:31/03/2018] , Billno-SOL032062017100131",1,6510,0,0,6510
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3211 Dt:31/03/2018] , Billno-SOL032062017100134",1,1290,0,0,1290
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3112 Dt:31/03/2018] , Billno-SOL032062017100136",1,5000,0,0,5000
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3141 Dt:31/03/2018] , Billno-SOL032062017100124",1,1862,0,0,1862
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3142 Dt:31/03/2018] , Billno-SOL032062017100123",1,600,0,0,600
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3192 Dt:31/03/2018] , Billno-SOL032062017100116",1,5079,0,0,5079
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3106 Dt:31/03/2018] , Billno-SOL032062017100110",1,37480,0,0,37480
SOL03-206-GSSS KALHOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1057 Dt:31/03/2018] , Billno-SOL032062017100129",1,5923,0,0,5923
SOL03-206-GSSS KALHOG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1082 Dt:31/03/2018] , Billno-SOL032062017100057",1,13429,0,0,13429
SOL03-206-GSSS KALHOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1054 Dt:31/03/2018] , Billno-SOL032062017100112",1,12927,0,0,12927
SOL03-206-GSSS KALHOG,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1103 Dt:31/03/2018] , Billno-SOL032062017100126",1,6632,0,0,6632
SOL03-206-GSSS KALHOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:31/03/2018] , Billno-SOL032062017100118",1,5596,0,0,5596
SOL03-206-GSSS KALHOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:31/03/2018] , Billno-SOL032062017100119",1,3198,0,0,3198
SOL03-206-GSSS KALHOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:21/04/2018] , Billno-SOL032062018100002",1,1000000,0,0,1000000
SOL03-206-GSSS KALHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:10/04/2018] , Billno-SOL03206032018-001",1,666595,195100,36007,435488
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:10/04/2018] , Billno-SOL03206032018-002",1,86780,23000,1150,62630
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:10/04/2018] , Billno-SOL03206032018-003",1,80784,31000,60,49724
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:10/04/2018] , Billno-SOL03206032018-004",1,1136828,260151,57731,818946
SOL03-206-GSSS KALHOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:29/05/2018] , Billno-SOL032062018100007",1,100000,0,0,100000
SOL03-206-GSSS KALHOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:29/05/2018] , Billno-SOL032062018100008",1,100000,0,0,100000
SOL03-206-GSSS KALHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:08/05/2018] , Billno-SOL03206042018-001",1,653402,195100,50057,408245
SOL03-206-GSSS KALHOG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 369 Dt:08/05/2018] , Billno-SOL03206042018-002",1,17915,0,0,17915
SOL03-206-GSSS KALHOG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1040 Dt:21/05/2018] , Billno-SOL032062018100003",1,9900,0,0,9900
SOL03-206-GSSS KALHOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1041 Dt:21/05/2018] , Billno-SOL032062018100004",1,18751,0,0,18751
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:08/05/2018] , Billno-SOL03206042018-003",1,86780,0,1150,85630
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:08/05/2018] , Billno-SOL03206042018-004",1,83198,31000,6060,46138
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:08/05/2018] , Billno-SOL03206042018-005",1,1138770,260151,91222,787397
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1039 Dt:21/05/2018] , Billno-SOL032062018100005",1,6750,0,0,6750
SOL03-206-GSSS KALHOG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1038 Dt:21/05/2018] , Billno-SOL032062018100006",1,21060,0,0,21060
SOL03-206-GSSS KALHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:08/06/2018] , Billno-SOL03206052018-001",1,659017,195100,56133,407784
SOL03-206-GSSS KALHOG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 403 Dt:08/06/2018] , Billno-SOL03206052018-002",1,17915,0,0,17915
SOL03-206-GSSS KALHOG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 457 Dt:08/06/2018] , Billno-SOL032062018100012",1,11700,0,0,11700
SOL03-206-GSSS KALHOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 455 Dt:08/06/2018] , Billno-SOL032062018100009",1,18751,0,0,18751
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:08/06/2018] , Billno-SOL03206052018-003",1,86780,0,1150,85630
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:08/06/2018] , Billno-SOL03206052018-004",1,83198,31000,6060,46138
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:08/06/2018] , Billno-SOL03206052018-005",1,1086968,223151,92921,770896
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 456 Dt:08/06/2018] , Billno-SOL032062018100011",1,6975,0,0,6975
SOL03-206-GSSS KALHOG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 451 Dt:08/06/2018] , Billno-SOL032062018100010",1,7020,0,0,7020
SOL03-206-GSSS KALHOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:31/07/2018] , Billno-SOL032062018100022",1,85000,0,0,85000
SOL03-206-GSSS KALHOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:31/07/2018] , Billno-SOL032062018100020",1,300000,0,0,300000
SOL03-206-GSSS KALHOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:10/07/2018] , Billno-SOL032062018100018",1,100000,0,0,100000
SOL03-206-GSSS KALHOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:10/07/2018] , Billno-SOL032062018100017",1,500000,0,0,500000
SOL03-206-GSSS KALHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:10/07/2018] , Billno-SOL03206062018-001",1,660501,195100,56254,409147
SOL03-206-GSSS KALHOG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 409 Dt:10/07/2018] , Billno-SOL03206062018-002",1,17915,0,0,17915
SOL03-206-GSSS KALHOG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 443 Dt:10/07/2018] , Billno-SOL032062018100013",1,9900,0,0,9900
SOL03-206-GSSS KALHOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 440 Dt:10/07/2018] , Billno-SOL032062018100016",1,18751,0,0,18751
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1305 Dt:31/07/2018] , Billno-SOL032062018100019",1,62598,35000,3081,24517
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:10/07/2018] , Billno-SOL03206062018-003",1,86780,0,1150,85630
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:10/07/2018] , Billno-SOL03206062018-004",1,83198,31000,6060,46138
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:10/07/2018] , Billno-SOL03206062018-005",1,1090906,223151,93204,774551
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 444 Dt:10/07/2018] , Billno-SOL032062018100014",1,3825,0,0,3825
SOL03-206-GSSS KALHOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:31/07/2018] , Billno-SOL032062018100021",1,1000000,0,0,1000000
SOL03-206-GSSS KALHOG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 449 Dt:10/07/2018] , Billno-SOL032062018100015",1,7020,0,0,7020
SOL03-206-GSSS KALHOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:23/08/2018] , Billno-SOL032062018100038",1,31000,0,0,31000
SOL03-206-GSSS KALHOG,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:10/08/2018] , Billno-SOL032062018100032",1,75000,0,0,75000
SOL03-206-GSSS KALHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:10/08/2018] , Billno-SOL03206072018-001",1,662609,195100,56451,411058
SOL03-206-GSSS KALHOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:10/08/2018] , Billno-SOL032062018100029",1,1151,0,0,1151
SOL03-206-GSSS KALHOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1088 Dt:23/08/2018] , Billno-SOL032062018100035",1,2395,0,0,2395
SOL03-206-GSSS KALHOG,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 418 Dt:10/08/2018] , Billno-SOL03206072018-002",1,17915,0,0,17915
SOL03-206-GSSS KALHOG,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 459 Dt:10/08/2018] , Billno-SOL032062018100024",1,9000,0,0,9000
SOL03-206-GSSS KALHOG,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 456 Dt:10/08/2018] , Billno-SOL032062018100025",1,18751,0,0,18751
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:31/08/2018] , Billno-SOL032062018100039",1,60537,35000,1530,24007
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:10/08/2018] , Billno-SOL03206072018-003",1,87662,10000,5729,71933
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:10/08/2018] , Billno-SOL03206072018-005",1,1170664,294001,95210,781453
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:10/08/2018] , Billno-SOL03206072018-004",1,83198,31000,6060,46138
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:10/08/2018] , Billno-SOL032062018100028",1,1728,0,0,1728
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:10/08/2018] , Billno-SOL032062018100030",1,304,0,0,304
SOL03-206-GSSS KALHOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1090 Dt:23/08/2018] , Billno-SOL032062018100036",1,157336,0,0,157336
SOL03-206-GSSS KALHOG,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 455 Dt:10/08/2018] , Billno-SOL032062018100031",1,7020,0,0,7020
