DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:29/05/2017] , Billno-UNA005282017100059",1,1196,0,0,1196
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:01/05/2017] , Billno-UNA005282017100020",1,5896,0,0,5896
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:18/05/2017] , Billno-UNA005282017100045",1,320,0,0,320
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:18/05/2017] , Billno-UNA005282017100042",1,2911,0,0,2911
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:23/05/2017] , Billno-UNA005282017100051",1,5462,0,0,5462
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:29/05/2017] , Billno-UNA005282017100061",1,9894,0,0,9894
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:23/05/2017] , Billno-UNA005282017100057",1,1642,0,0,1642
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-UNA00528042017-003",1,218525,71000,3639,143886
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 31 Dt:18/05/2017] , Billno-UNA005282017100046",1,23026,23026,0,0
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 10 Dt:01/05/2017] , Billno-UNA005282017100015",1,15864,0,0,15864
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 11 Dt:01/05/2017] , Billno-UNA005282017100016",1,39024,0,0,39024
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 12 Dt:01/05/2017] , Billno-UNA005282017100017",1,21288,0,0,21288
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 13 Dt:01/05/2017] , Billno-UNA005282017100018",1,20000,0,0,20000
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 14 Dt:01/05/2017] , Billno-UNA005282017100019",1,18800,0,0,18800
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 22 Dt:01/05/2017] , Billno-UNA005282017100027",1,779476,0,0,779476
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 23 Dt:01/05/2017] , Billno-UNA005282017100028",1,159810,0,0,159810
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 25 Dt:01/05/2017] , Billno-UNA005282017100030",1,2224,0,0,2224
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 9 Dt:01/05/2017] , Billno-UNA005282017100014",1,30072,0,0,30072
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:29/05/2017] , Billno-UNA005282017100060",1,2821,0,0,2821
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:01/05/2017] , Billno-UNA005282017100031",1,5900,0,0,5900
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:29/05/2017] , Billno-UNA005282017100064",1,1518,0,0,1518
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/05/2017] , Billno-UNA005282017100032",1,1362,0,0,1362
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:23/05/2017] , Billno-UNA005282017100052",1,4000,0,0,4000
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:01/05/2017] , Billno-UNA005282017100026",1,606,0,0,606
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:01/05/2017] , Billno-UNA005282017100033",1,829,0,0,829
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:18/05/2017] , Billno-UNA005282017100050",1,9964,0,993,8971
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-UNA00528042017-004",1,544714,136000,14164,394550
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:23/05/2017] , Billno-UNA005282017100049",1,44848,35408,224,9216
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-UNA00528042017-005",1,94159,0,9683,84476
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:01/05/2017] , Billno-UNA005282017100029",1,534684,0,0,534684
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:01/05/2017] , Billno-UNA005282017100013",1,49696,0,0,49696
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:29/05/2017] , Billno-UNA005282017100063",1,3457,0,0,3457
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:01/05/2017] , Billno-UNA005282017100024",1,7281,0,0,7281
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:18/05/2017] , Billno-UNA005282017100044",1,7220,0,0,7220
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:18/05/2017] , Billno-UNA005282017100039",1,134,0,0,134
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:23/05/2017] , Billno-UNA005282017100053",1,2770,0,0,2770
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:23/05/2017] , Billno-UNA005282017100055",1,134,0,0,134
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:29/05/2017] , Billno-UNA005282017100065",1,5124,0,0,5124
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:29/05/2017] , Billno-UNA005282017100062",1,19334,0,0,19334
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:01/05/2017] , Billno-UNA005282017100021",1,1887,0,0,1887
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:01/05/2017] , Billno-UNA005282017100025",1,40346,0,0,40346
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:08/05/2017] , Billno-UNA005282017100038",1,2200,0,0,2200
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:18/05/2017] , Billno-UNA005282017100041",1,5748,0,0,5748
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:18/05/2017] , Billno-UNA005282017100040",1,14984,0,0,14984
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:23/05/2017] , Billno-UNA005282017100054",1,1981,0,0,1981
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:23/05/2017] , Billno-UNA005282017100058",1,39753,0,0,39753
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:01/05/2017] , Billno-UNA005282017100022",1,1357,0,0,1357
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:01/05/2017] , Billno-UNA005282017100023",1,406,0,0,406
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:23/05/2017] , Billno-UNA005282017100043",1,4200,0,0,4200
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:23/05/2017] , Billno-UNA005282017100056",1,1503,0,0,1503
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:29/05/2017] , Billno-UNA005282017100070",1,28365,0,0,28365
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:08/05/2017] , Billno-UNA005282017100036",1,11882,0,0,11882
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:01/05/2017] , Billno-UNA005282017100037",1,6860,0,0,6860
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-UNA00528052017-001",1,109240,30000,1179,78061
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-UNA00528052017-002",1,20009,0,1941,18068
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 15 Dt:05/06/2017] , Billno-UNA005282017100077",1,816408,0,0,816408
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 29 Dt:14/06/2017] , Billno-UNA005282017100099",1,2509,0,0,2509
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:14/06/2017] , Billno-UNA005282017100095",1,597,0,0,597
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:14/06/2017] , Billno-UNA005282017100097",1,1000,0,0,1000
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:05/06/2017] , Billno-UNA005282017100071",1,4051,0,0,4051
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-UNA00528052017-003",1,218525,71000,3639,143886
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 6 Dt:01/06/2017] , Billno-UNA005282017100066",1,878634,0,0,878634
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:05/06/2017] , Billno-UNA005282017100072",1,1975,0,0,1975
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:14/06/2017] , Billno-UNA005282017100094",1,1554,0,0,1554
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/06/2017] , Billno-UNA005282017100069",1,5900,0,0,5900
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:05/06/2017] , Billno-UNA005282017100076",1,4083,0,0,4083
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:21/06/2017] , Billno-UNA005282017100098",1,308,0,0,308
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 24 Dt:14/06/2017] , Billno-UNA005282017100093",1,2647,0,0,2647
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:14/06/2017] , Billno-UNA005282017100096",1,4340,0,0,4340
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-UNA00528052017-004",1,513103,136000,12223,364880
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-UNA00528052017-005",1,115147,0,11624,103523
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:01/06/2017] , Billno-UNA005282017100067",1,559806,0,0,559806
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:05/06/2017] , Billno-UNA005282017100073",1,1973,0,0,1973
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:05/06/2017] , Billno-UNA005282017100074",1,480,0,0,480
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:21/06/2017] , Billno-UNA005282017100105",1,435,0,0,435
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:05/06/2017] , Billno-UNA005282017100075",1,640,0,0,640
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:21/06/2017] , Billno-UNA005282017100102",1,993,0,0,993
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:14/06/2017] , Billno-UNA005282017100085",1,3700,0,0,3700
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:14/06/2017] , Billno-UNA005282017100086",1,7850,0,0,7850
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:14/06/2017] , Billno-UNA005282017100087",1,440,0,0,440
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:14/06/2017] , Billno-UNA005282017100088",1,7256,0,0,7256
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:14/06/2017] , Billno-UNA005282017100089",1,43749,0,0,43749
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:14/06/2017] , Billno-UNA005282017100090",1,43373,0,0,43373
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:14/06/2017] , Billno-UNA005282017100091",1,2455,0,0,2455
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:14/06/2017] , Billno-UNA005282017100092",1,1888,0,0,1888
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:21/06/2017] , Billno-UNA005282017100106",1,1254,0,0,1254
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 34 Dt:21/06/2017] , Billno-UNA005282017100107",1,960,0,0,960
UNA00-528-COMMANDANT HOME GUARD UNA,19-2235-60-800-47-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:05/06/2017] , Billno-UNA005282017100083",1,386,0,0,386
UNA00-528-COMMANDANT HOME GUARD UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:01/07/2017] , Billno-UNA005282017100111",1,150000,0,0,150000
UNA00-528-COMMANDANT HOME GUARD UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:27/07/2017] , Billno-UNA005282017100149",1,300000,0,0,300000
UNA00-528-COMMANDANT HOME GUARD UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:27/07/2017] , Billno-UNA005282017100142",1,75000,0,0,75000
UNA00-528-COMMANDANT HOME GUARD UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:27/07/2017] , Billno-UNA005282017100143",1,100000,0,0,100000
UNA00-528-COMMANDANT HOME GUARD UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:27/07/2017] , Billno-UNA005282017100144",1,150000,0,0,150000
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-UNA00528062017-001",1,109240,30000,1379,77861
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-UNA00528062017-002",1,20009,0,1941,18068
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 33 Dt:27/07/2017] , Billno-UNA005282017100152",1,10988,0,0,10988
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:27/07/2017] , Billno-UNA005282017100133",1,512,0,0,512
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-UNA00528062017-003",1,218525,71000,3939,143586
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 13 Dt:01/07/2017] , Billno-UNA005282017100113",1,864660,0,0,864660
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 6 Dt:01/07/2017] , Billno-UNA005282017100112",1,806352,0,0,806352
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:01/07/2017] , Billno-UNA005282017100110",1,512,0,0,512
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:01/07/2017] , Billno-UNA005282017100100",1,1667,0,0,1667
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/07/2017] , Billno-UNA005282017100103",1,1493,0,0,1493
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/07/2017] , Billno-UNA005282017100108",1,5900,0,0,5900
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:01/07/2017] , Billno-UNA005282017100109",1,1445,0,0,1445
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:13/07/2017] , Billno-UNA005282017100117",1,2585,0,0,2585
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:13/07/2017] , Billno-UNA005282017100118",1,8541,0,0,8541
