DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:25/07/2017] , Billno-KNG015001772030019",1,80,0,80,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:25/07/2017] , Billno-KNG015001772030026",1,70,0,70,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:25/07/2017] , Billno-KNG015001772030029",1,90,0,90,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:25/07/2017] , Billno-KNG015001772030030",1,80,0,80,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:25/07/2017] , Billno-KNG015001772030034",1,100,0,100,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:25/07/2017] , Billno-KNG015001772030036",1,90,0,90,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:25/07/2017] , Billno-KNG015001772030038",1,30,0,30,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:25/07/2017] , Billno-KNG015001772030041",1,100,0,100,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 358 Dt:31/07/2017] , Billno-KNG015001772030047",1,30,0,30,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 363 Dt:31/07/2017] , Billno-KNG015001772030052",1,80,0,80,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:10/07/2017] , Billno-KNG015001772030003",1,40,0,40,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:10/07/2017] , Billno-KNG015001772030005",1,2000,0,2000,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:10/07/2017] , Billno-KNG015001772030006",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:25/07/2017] , Billno-KNG015001772030008",1,1600,0,1600,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:25/07/2017] , Billno-KNG015001772030009",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:25/07/2017] , Billno-KNG015001772030010",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 157 Dt:25/07/2017] , Billno-KNG015001772030011",1,160,0,160,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:25/07/2017] , Billno-KNG015001772030012",1,400,0,400,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:25/07/2017] , Billno-KNG015001772030013",1,240,0,240,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:25/07/2017] , Billno-KNG015001772030015",1,320,0,320,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:25/07/2017] , Billno-KNG015001772030016",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:25/07/2017] , Billno-KNG015001772030017",1,40,0,40,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:25/07/2017] , Billno-KNG015001772030020",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:25/07/2017] , Billno-KNG015001772030021",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 168 Dt:25/07/2017] , Billno-KNG015001772030022",1,160,0,160,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:25/07/2017] , Billno-KNG015001772030023",1,120,0,120,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:25/07/2017] , Billno-KNG015001772030024",1,1200,0,1200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:25/07/2017] , Billno-KNG015001772030025",1,100,0,100,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:25/07/2017] , Billno-KNG015001772030027",1,280,0,280,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:25/07/2017] , Billno-KNG015001772030028",1,240,0,240,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:25/07/2017] , Billno-KNG015001772030031",1,80,0,80,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:25/07/2017] , Billno-KNG015001772030032",1,40,0,40,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:25/07/2017] , Billno-KNG015001772030033",1,1600,0,1600,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:25/07/2017] , Billno-KNG015001772030035",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:25/07/2017] , Billno-KNG015001772030037",1,400,0,400,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:25/07/2017] , Billno-KNG015001772030039",1,1680,0,1680,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:25/07/2017] , Billno-KNG015001772030040",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:25/07/2017] , Billno-KNG015001772030042",1,1780,0,1780,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 189 Dt:25/07/2017] , Billno-KNG015001772030043",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 190 Dt:25/07/2017] , Billno-KNG015001772030044",1,1600,0,1600,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:25/07/2017] , Billno-KNG015001772030045",1,120,0,120,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 192 Dt:25/07/2017] , Billno-KNG015001772030046",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 359 Dt:31/07/2017] , Billno-KNG015001772030048",1,60,0,60,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 360 Dt:31/07/2017] , Billno-KNG015001772030049",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 361 Dt:31/07/2017] , Billno-KNG015001772030050",1,40,0,40,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 362 Dt:31/07/2017] , Billno-KNG015001772030051",1,1760,0,1760,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 364 Dt:31/07/2017] , Billno-KNG015001772030053",1,280,0,280,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 365 Dt:31/07/2017] , Billno-KNG015001772030054",1,120,0,120,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 366 Dt:31/07/2017] , Billno-KNG015001772030055",1,240,0,240,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:10/07/2017] , Billno-KNG015001772030001",1,2080,0,2080,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:08/08/2017] , Billno-KNG015001782030002",1,40,0,40,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:08/08/2017] , Billno-KNG015001782030007",1,160,0,160,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:08/08/2017] , Billno-KNG015001782030009",1,30,0,30,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:24/08/2017] , Billno-KNG015001782030013",1,60,0,60,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:24/08/2017] , Billno-KNG015001782030019",1,100,0,100,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:08/08/2017] , Billno-KNG015001782030011",1,100,0,100,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:24/08/2017] , Billno-KNG015001782030022",1,70,0,70,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 193 Dt:24/08/2017] , Billno-KNG015001782030024",1,50,0,50,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 194 Dt:24/08/2017] , Billno-KNG015001782030025",1,50,0,50,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 199 Dt:24/08/2017] , Billno-KNG015001782030030",1,60,0,60,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:08/08/2017] , Billno-KNG015001782030012",1,70,0,70,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 202 Dt:24/08/2017] , Billno-KNG015001782030033",1,50,0,50,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 327 Dt:31/08/2017] , Billno-KNG015001782030039",1,80,0,80,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 329 Dt:31/08/2017] , Billno-KNG015001782030041",1,100,0,100,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 330 Dt:31/08/2017] , Billno-KNG015001782030042",1,80,0,80,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 332 Dt:31/08/2017] , Billno-KNG015001782030044",1,100,0,100,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 335 Dt:31/08/2017] , Billno-KNG015001782030047",1,60,0,60,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 339 Dt:31/08/2017] , Billno-KNG015001782030051",1,400,0,400,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:08/08/2017] , Billno-KNG015001782030005",1,6400,0,6400,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:08/08/2017] , Billno-KNG015001782030003",1,800,0,800,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:08/08/2017] , Billno-KNG015001782030004",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:08/08/2017] , Billno-KNG015001782030006",1,240,0,240,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:08/08/2017] , Billno-KNG015001782030008",1,240,0,240,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:08/08/2017] , Billno-KNG015001782030010",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:24/08/2017] , Billno-KNG015001782030014",1,320,0,320,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:24/08/2017] , Billno-KNG015001782030015",1,120,0,120,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:24/08/2017] , Billno-KNG015001782030016",1,1120,0,1120,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:24/08/2017] , Billno-KNG015001782030017",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:24/08/2017] , Billno-KNG015001782030018",1,40,0,40,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 189 Dt:24/08/2017] , Billno-KNG015001782030020",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 190 Dt:24/08/2017] , Billno-KNG015001782030021",1,120,0,120,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 192 Dt:24/08/2017] , Billno-KNG015001782030023",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 195 Dt:24/08/2017] , Billno-KNG015001782030026",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 196 Dt:24/08/2017] , Billno-KNG015001782030027",1,1800,0,1800,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 197 Dt:24/08/2017] , Billno-KNG015001782030028",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 198 Dt:24/08/2017] , Billno-KNG015001782030029",1,120,0,120,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 200 Dt:24/08/2017] , Billno-KNG015001782030031",1,520,0,520,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 201 Dt:24/08/2017] , Billno-KNG015001782030032",1,2000,0,2000,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 203 Dt:24/08/2017] , Billno-KNG015001782030034",1,80,0,80,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 204 Dt:24/08/2017] , Billno-KNG015001782030035",1,80,0,80,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 205 Dt:24/08/2017] , Billno-KNG015001782030036",1,280,0,280,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 325 Dt:31/08/2017] , Billno-KNG015001782030037",1,160,0,160,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 326 Dt:31/08/2017] , Billno-KNG015001782030038",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 328 Dt:31/08/2017] , Billno-KNG015001782030040",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 331 Dt:31/08/2017] , Billno-KNG015001782030043",1,400,0,400,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 333 Dt:31/08/2017] , Billno-KNG015001782030045",1,600,0,600,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 334 Dt:31/08/2017] , Billno-KNG015001782030046",1,80,0,80,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 336 Dt:31/08/2017] , Billno-KNG015001782030048",1,120,0,120,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 337 Dt:31/08/2017] , Billno-KNG015001782030049",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 338 Dt:31/08/2017] , Billno-KNG015001782030050",1,2000,0,2000,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:08/08/2017] , Billno-KNG015001782030001",1,280,0,280,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:08/09/2017] , Billno-KNG015001792030002",1,100,0,100,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:08/09/2017] , Billno-KNG015001792030007",1,70,0,70,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 220 Dt:26/09/2017] , Billno-KNG015001792030012",1,40,0,40,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 221 Dt:26/09/2017] , Billno-KNG015001792030013",1,70,0,70,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 223 Dt:26/09/2017] , Billno-KNG015001792030015",1,80,0,80,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 229 Dt:26/09/2017] , Billno-KNG015001792030021",1,20,0,20,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 232 Dt:26/09/2017] , Billno-KNG015001792030024",1,100,0,100,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 233 Dt:26/09/2017] , Billno-KNG015001792030025",1,60,0,60,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 235 Dt:26/09/2017] , Billno-KNG015001792030027",1,40,0,40,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 240 Dt:26/09/2017] , Billno-KNG015001792030032",1,20,0,20,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 242 Dt:26/09/2017] , Billno-KNG015001792030034",1,60,0,60,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 245 Dt:26/09/2017] , Billno-KNG015001792030037",1,100,0,100,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:08/09/2017] , Billno-KNG015001792030001",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:08/09/2017] , Billno-KNG015001792030003",1,400,0,400,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:08/09/2017] , Billno-KNG015001792030004",1,80,0,80,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:08/09/2017] , Billno-KNG015001792030005",1,120,0,120,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:08/09/2017] , Billno-KNG015001792030006",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:08/09/2017] , Billno-KNG015001792030008",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 217 Dt:26/09/2017] , Billno-KNG015001792030009",1,400,0,400,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 218 Dt:26/09/2017] , Billno-KNG015001792030010",1,1200,0,1200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 219 Dt:26/09/2017] , Billno-KNG015001792030011",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 222 Dt:26/09/2017] , Billno-KNG015001792030014",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 224 Dt:26/09/2017] , Billno-KNG015001792030016",1,120,0,120,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 225 Dt:26/09/2017] , Billno-KNG015001792030017",1,200,0,200,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 226 Dt:26/09/2017] , Billno-KNG015001792030018",1,320,0,320,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 227 Dt:26/09/2017] , Billno-KNG015001792030019",1,1420,0,1420,0
KNG01-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 228 Dt:26/09/2017] , Billno-KNG015001792030020",1,120,0,120,0
