DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-219-HM GHS NADOLI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2448 Dt:10/07/2017] , Billno-KNG122192017100019",1,4500,0,0,4500
KNG12-219-HM GHS NADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2034 Dt:08/08/2017] , Billno-KNG12219072017-001",1,67709,0,9,67700
KNG12-219-HM GHS NADOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3076 Dt:28/08/2017] , Billno-KNG122192017100025",1,1925,0,0,1925
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2035 Dt:08/08/2017] , Billno-KNG12219072017-002",1,69148,30000,5060,34088
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2036 Dt:08/08/2017] , Billno-KNG12219072017-003",1,57536,35000,2530,20006
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2037 Dt:08/08/2017] , Billno-KNG12219072017-004",1,78507,0,6060,72447
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3075 Dt:28/08/2017] , Billno-KNG122192017100024",1,6510,0,0,6510
KNG12-219-HM GHS NADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2581 Dt:08/09/2017] , Billno-KNG12219082017-001",1,68315,0,9,68306
KNG12-219-HM GHS NADOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2611 Dt:08/09/2017] , Billno-KNG122192017100027",1,15900,0,0,15900
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2582 Dt:08/09/2017] , Billno-KNG12219082017-002",1,70352,30000,5060,35292
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2583 Dt:08/09/2017] , Billno-KNG12219082017-003",1,58543,35000,2530,21013
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2584 Dt:08/09/2017] , Billno-KNG12219082017-004",1,79946,0,7486,72460
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2612 Dt:08/09/2017] , Billno-KNG122192017100026",1,6510,0,0,6510
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2954 Dt:19/09/2017] , Billno-KNG122192017100029",1,4584,0,0,4584
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2955 Dt:19/09/2017] , Billno-KNG122192017100030",1,6180,0,0,6180
KNG12-219-HM GHS NADOLI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2613 Dt:08/09/2017] , Billno-KNG122192017100028",1,5850,0,0,5850
KNG12-219-HM GHS NADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2970 Dt:20/10/2017] , Billno-KNG122192017100031",1,1650,0,166,1484
KNG12-219-HM GHS NADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:07/10/2017] , Billno-KNG12219092017-001",1,68871,0,9,68862
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2971 Dt:20/10/2017] , Billno-KNG122192017100032",1,7656,7656,0,0
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2972 Dt:20/10/2017] , Billno-KNG122192017100033",1,9092,0,911,8181
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:07/10/2017] , Billno-KNG12219092017-002",1,71506,35000,5060,31446
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:07/10/2017] , Billno-KNG12219092017-003",1,61250,35000,2530,23720
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:07/10/2017] , Billno-KNG12219092017-004",1,81915,0,7681,74234
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2969 Dt:20/10/2017] , Billno-KNG122192017100036",1,6300,0,0,6300
KNG12-219-HM GHS NADOLI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2967 Dt:20/10/2017] , Billno-KNG122192017100034",1,16710,0,0,16710
KNG12-219-HM GHS NADOLI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2968 Dt:20/10/2017] , Billno-KNG122192017100035",1,7020,0,0,7020
KNG12-219-HM GHS NADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2377 Dt:07/11/2017] , Billno-KNG12219102017-001",1,68871,0,3262,65609
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2378 Dt:07/11/2017] , Billno-KNG12219102017-002",1,79797,28000,2060,49737
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2379 Dt:07/11/2017] , Billno-KNG12219102017-004",1,81915,0,7681,74234
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2380 Dt:07/11/2017] , Billno-KNG12219102017-003",1,61250,35000,2530,23720
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2409 Dt:07/11/2017] , Billno-KNG122192017100038",1,6510,0,0,6510
KNG12-219-HM GHS NADOLI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2410 Dt:07/11/2017] , Billno-KNG122192017100037",1,16710,0,0,16710
KNG12-219-HM GHS NADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2032 Dt:06/12/2017] , Billno-KNG12219112017-001",1,69288,0,3502,65786
KNG12-219-HM GHS NADOLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2059 Dt:06/12/2017] , Billno-KNG122192017100042",1,2114,0,0,2114
KNG12-219-HM GHS NADOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2062 Dt:06/12/2017] , Billno-KNG122192017100041",1,5130,0,0,5130
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2033 Dt:06/12/2017] , Billno-KNG12219112017-002",1,79797,28000,7140,44657
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2034 Dt:06/12/2017] , Billno-KNG12219112017-003",1,61250,35000,3610,22640
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2035 Dt:06/12/2017] , Billno-KNG12219112017-004",1,81915,0,7921,73994
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2061 Dt:06/12/2017] , Billno-KNG122192017100040",1,6300,0,80,6220
KNG12-219-HM GHS NADOLI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2060 Dt:06/12/2017] , Billno-KNG122192017100039",1,11580,0,80,11500
KNG12-219-HM GHS NADOLI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:19/01/2018] , Billno-KNG122192017100046",1,90000,0,0,90000
KNG12-219-HM GHS NADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2556 Dt:09/01/2018] , Billno-KNG12219122017-001",1,69288,0,3262,66026
KNG12-219-HM GHS NADOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2592 Dt:09/01/2018] , Billno-KNG122192017100044",1,16710,0,0,16710
KNG12-219-HM GHS NADOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2591 Dt:09/01/2018] , Billno-KNG122192017100043",1,21060,0,0,21060
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2558 Dt:09/01/2018] , Billno-KNG12219122017-002",1,79797,28000,7060,44737
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2559 Dt:09/01/2018] , Billno-KNG12219122017-003",1,61250,35000,3530,22720
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2560 Dt:09/01/2018] , Billno-KNG12219122017-004",1,81915,0,7681,74234
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2593 Dt:09/01/2018] , Billno-KNG122192017100045",1,6510,0,0,6510
KNG12-219-HM GHS NADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2984 Dt:07/02/2018] , Billno-KNG12219012018-001",1,70110,0,3303,66807
KNG12-219-HM GHS NADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3016 Dt:07/02/2018] , Billno-KNG122192017100050",1,2502,0,252,2250
KNG12-219-HM GHS NADOLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3015 Dt:07/02/2018] , Billno-KNG122192017100049",1,7020,0,0,7020
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2985 Dt:07/02/2018] , Billno-KNG12219012018-002",1,83150,28000,7060,48090
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2986 Dt:07/02/2018] , Billno-KNG12219012018-003",1,61990,35000,3530,23460
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2987 Dt:07/02/2018] , Billno-KNG12219012018-004",1,81489,0,7643,73846
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3017 Dt:07/02/2018] , Billno-KNG122192017100053",1,5832,0,586,5246
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3018 Dt:07/02/2018] , Billno-KNG122192017100051",1,5796,5796,0,0
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3019 Dt:07/02/2018] , Billno-KNG122192017100052",1,4396,4396,0,0
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3014 Dt:07/02/2018] , Billno-KNG122192017100047",1,6510,0,0,6510
KNG12-219-HM GHS NADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2623 Dt:08/03/2018] , Billno-KNG12219022018-001",1,71222,0,3303,67919
KNG12-219-HM GHS NADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3904 Dt:19/03/2018] , Billno-KNG122192017100057",1,8859,0,0,8859
KNG12-219-HM GHS NADOLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9137 Dt:31/03/2018] , Billno-KNG122192017100068",1,1208,0,0,1208
KNG12-219-HM GHS NADOLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9138 Dt:31/03/2018] , Billno-KNG122192017100069",1,986,0,0,986
KNG12-219-HM GHS NADOLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2683 Dt:08/03/2018] , Billno-KNG122192017100054",1,3100,0,0,3100
KNG12-219-HM GHS NADOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2682 Dt:08/03/2018] , Billno-KNG122192017100055",1,34230,0,0,34230
KNG12-219-HM GHS NADOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3908 Dt:19/03/2018] , Billno-KNG122192017100061",1,44525,0,0,44525
KNG12-219-HM GHS NADOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9201 Dt:31/03/2018] , Billno-KNG122192017100070",1,17115,0,0,17115
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2624 Dt:08/03/2018] , Billno-KNG12219022018-002",1,76944,20000,17398,39546
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2625 Dt:08/03/2018] , Billno-KNG12219022018-003",1,63962,35000,30,28932
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2626 Dt:08/03/2018] , Billno-KNG12219022018-004",1,84044,0,7643,76401
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3905 Dt:19/03/2018] , Billno-KNG122192017100060",1,53981,0,0,53981
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3906 Dt:19/03/2018] , Billno-KNG122192017100066",1,57777,45875,11902,0
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3907 Dt:19/03/2018] , Billno-KNG122192017100067",1,47692,37868,9824,0
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2681 Dt:08/03/2018] , Billno-KNG122192017100056",1,5880,0,0,5880
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9202 Dt:31/03/2018] , Billno-KNG122192017100071",1,6510,0,0,6510
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3824 Dt:19/03/2018] , Billno-KNG122192017100062",1,404,0,0,404
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3825 Dt:19/03/2018] , Billno-KNG122192017100063",1,590,0,0,590
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3880 Dt:19/03/2018] , Billno-KNG122192017100064",1,9022,0,0,9022
KNG12-219-HM GHS NADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1823 Dt:09/04/2018] , Billno-KNG12219032018-001",1,71222,0,5733,65489
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1824 Dt:09/04/2018] , Billno-KNG12219032018-002",1,76844,20000,60,56784
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1825 Dt:09/04/2018] , Billno-KNG12219032018-003",1,63962,35000,30,28932
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1826 Dt:09/04/2018] , Billno-KNG12219032018-004",1,84044,0,9186,74858
KNG12-219-HM GHS NADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1958 Dt:08/05/2018] , Billno-KNG12219042018-001",1,71222,0,5754,65468
KNG12-219-HM GHS NADOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2886 Dt:19/05/2018] , Billno-KNG122192018100001",1,17915,0,0,17915
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1959 Dt:08/05/2018] , Billno-KNG12219042018-002",1,76844,20000,3560,53284
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1960 Dt:08/05/2018] , Billno-KNG12219042018-003",1,63962,35000,3530,25432
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1961 Dt:08/05/2018] , Billno-KNG12219042018-004",1,84526,0,9231,75295
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2887 Dt:19/05/2018] , Billno-KNG122192018100002",1,6750,0,0,6750
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2888 Dt:19/05/2018] , Billno-KNG122192018100003",1,3000,0,0,3000
KNG12-219-HM GHS NADOLI,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 3814 Dt:29/05/2018] , Billno-KNG122192018100004",1,84848,0,0,84848
KNG12-219-HM GHS NADOLI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2883 Dt:19/05/2018] , Billno-KNG122192018100005",1,21060,0,0,21060
KNG12-219-HM GHS NADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2475 Dt:08/06/2018] , Billno-KNG12219052018-001",1,72922,0,5754,67168
KNG12-219-HM GHS NADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2552 Dt:08/06/2018] , Billno-KNG122192018100009",1,1700,0,0,1700
KNG12-219-HM GHS NADOLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3271 Dt:21/06/2018] , Billno-KNG122192018100010",1,1000,0,0,1000
KNG12-219-HM GHS NADOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2550 Dt:08/06/2018] , Billno-KNG122192018100006",1,17915,0,0,17915
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2476 Dt:08/06/2018] , Billno-KNG12219052018-002",1,76844,20000,3560,53284
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2477 Dt:08/06/2018] , Billno-KNG12219052018-003",1,63962,35000,3530,25432
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2478 Dt:08/06/2018] , Billno-KNG12219052018-004",1,84526,0,9231,75295
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2563 Dt:08/06/2018] , Billno-KNG122192018100008",1,6975,0,0,6975
KNG12-219-HM GHS NADOLI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2551 Dt:08/06/2018] , Billno-KNG122192018100007",1,7020,0,0,7020
KNG12-219-HM GHS NADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2772 Dt:09/07/2018] , Billno-KNG12219062018-001",1,74038,0,5854,68184
KNG12-219-HM GHS NADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3318 Dt:31/07/2018] , Billno-KNG122192018100014",1,9416,0,0,9416
KNG12-219-HM GHS NADOLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3308 Dt:31/07/2018] , Billno-KNG122192018100016",1,646,0,0,646
KNG12-219-HM GHS NADOLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3309 Dt:31/07/2018] , Billno-KNG122192018100015",1,671,0,0,671
KNG12-219-HM GHS NADOLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2922 Dt:18/07/2018] , Billno-KNG122192018100011",1,17915,0,0,17915
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2773 Dt:09/07/2018] , Billno-KNG12219062018-002",1,76844,20000,3560,53284
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2774 Dt:09/07/2018] , Billno-KNG12219062018-003",1,63962,35000,3530,25432
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2775 Dt:09/07/2018] , Billno-KNG12219062018-004",1,85770,0,9347,76423
KNG12-219-HM GHS NADOLI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2928 Dt:18/07/2018] , Billno-KNG122192018100013",1,6750,0,0,6750
KNG12-219-HM GHS NADOLI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2927 Dt:18/07/2018] , Billno-KNG122192018100012",1,7020,0,0,7020
KNG12-219-HM GHS NADOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1601 Dt:07/08/2018] , Billno-KNG12219072018-001",1,91693,0,5863,85830
