DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4825 Dt:31/05/2017] , Billno-KNG052222017100008",1,15915,0,1600,14315
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1805 Dt:09/05/2017] , Billno-KNG052222017100003",1,6300,0,0,6300
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1638 Dt:09/05/2017] , Billno-KNG05222042017-003",1,158373,75000,13570,69803
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1639 Dt:09/05/2017] , Billno-KNG05222042017-004",1,265134,112000,9304,143830
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1640 Dt:09/05/2017] , Billno-KNG05222042017-005",1,119854,0,6850,113004
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4826 Dt:31/05/2017] , Billno-KNG052222017100009",1,17880,17880,0,0
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4827 Dt:31/05/2017] , Billno-KNG052222017100010",1,29390,29390,0,0
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4828 Dt:31/05/2017] , Billno-KNG052222017100011",1,7668,0,774,6894
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5023 Dt:31/05/2017] , Billno-KNG052222017100016",1,2376,0,0,2376
KNG05-222-PRINCIPAL GSSS SALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:20/06/2017] , Billno-KNG052222017100024",1,100000,0,0,100000
KNG05-222-PRINCIPAL GSSS SALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:20/06/2017] , Billno-KNG052222017100025",1,300000,0,0,300000
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1066 Dt:08/06/2017] , Billno-KNG05222052017-001",1,157533,98000,5637,53896
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:08/06/2017] , Billno-KNG05222052017-002",1,252362,0,15424,236938
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1262 Dt:08/06/2017] , Billno-KNG052222017100017",1,6510,0,0,6510
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1068 Dt:08/06/2017] , Billno-KNG05222052017-003",1,158373,75000,13570,69803
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1069 Dt:08/06/2017] , Billno-KNG05222052017-004",1,265134,112000,9304,143830
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1070 Dt:08/06/2017] , Billno-KNG05222052017-005",1,129728,0,6850,122878
KNG05-222-PRINCIPAL GSSS SALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:10/07/2017] , Billno-KNG052222017100026",1,300000,0,0,300000
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1383 Dt:10/07/2017] , Billno-KNG05222062017-001",1,157533,98000,5637,53896
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1384 Dt:10/07/2017] , Billno-KNG05222062017-002",1,271467,0,15777,255690
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1590 Dt:10/07/2017] , Billno-KNG052222017100028",1,6300,0,0,6300
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1385 Dt:10/07/2017] , Billno-KNG05222062017-003",1,158373,75000,13570,69803
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1386 Dt:10/07/2017] , Billno-KNG05222062017-004",1,276239,127000,11935,137304
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1387 Dt:10/07/2017] , Billno-KNG05222062017-005",1,143375,0,6829,136546
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1152 Dt:08/08/2017] , Billno-KNG05222072017-001",1,157633,98000,5637,53996
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1153 Dt:08/08/2017] , Billno-KNG05222072017-002",1,277797,0,16421,261376
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1328 Dt:08/08/2017] , Billno-KNG052222017100030",1,6510,0,0,6510
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:08/08/2017] , Billno-KNG05222072017-003",1,160703,75000,13570,72133
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:08/08/2017] , Billno-KNG05222072017-004",1,276289,127000,11935,137354
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1156 Dt:08/08/2017] , Billno-KNG05222072017-005",1,144675,0,6829,137846
KNG05-222-PRINCIPAL GSSS SALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1168 Dt:29/09/2017] , Billno-KNG052222017100042",1,85000,0,0,85000
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1500 Dt:08/09/2017] , Billno-KNG05222082017-001",1,161864,98000,5637,58227
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1501 Dt:08/09/2017] , Billno-KNG05222082017-002",1,281221,0,16421,264800
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3248 Dt:21/09/2017] , Billno-KNG052222017100036",1,513,0,0,513
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3957 Dt:29/09/2017] , Billno-KNG052222017100035",1,1500,0,0,1500
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1684 Dt:08/09/2017] , Billno-KNG052222017100034",1,6510,0,0,6510
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1502 Dt:08/09/2017] , Billno-KNG05222082017-003",1,165857,75000,13570,77287
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1503 Dt:08/09/2017] , Billno-KNG05222082017-004",1,281532,127000,11935,142597
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1504 Dt:08/09/2017] , Billno-KNG05222082017-005",1,146898,0,6829,140069
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3247 Dt:21/09/2017] , Billno-KNG052222017100037",1,609,0,0,609
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1722 Dt:08/09/2017] , Billno-KNG052222017100033",1,4165,0,0,4165
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3249 Dt:21/09/2017] , Billno-KNG052222017100038",1,540,0,0,540
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3986 Dt:29/09/2017] , Billno-KNG052222017100040",1,188,0,0,188
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3987 Dt:29/09/2017] , Billno-KNG052222017100041",1,300,0,0,300
KNG05-222-PRINCIPAL GSSS SALOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 549 Dt:29/09/2017] , Billno-KNG052222017100039",1,155520,0,0,155520
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1383 Dt:07/10/2017] , Billno-KNG05222092017-001",1,165446,98000,5637,61809
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1384 Dt:07/10/2017] , Billno-KNG05222092017-002",1,285045,0,16695,268350
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3199 Dt:20/10/2017] , Billno-KNG052222017100051",1,25188,0,2105,23083
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3201 Dt:20/10/2017] , Billno-KNG052222017100044",1,21066,10946,0,10120
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3120 Dt:20/10/2017] , Billno-KNG052222017100043",1,6300,0,0,6300
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1385 Dt:07/10/2017] , Billno-KNG05222092017-003",1,166525,70000,14330,82195
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1386 Dt:07/10/2017] , Billno-KNG05222092017-004",1,334528,142000,12465,180063
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1387 Dt:07/10/2017] , Billno-KNG05222092017-005",1,149121,0,6946,142175
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3200 Dt:20/10/2017] , Billno-KNG052222017100050",1,13236,0,927,12309
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3202 Dt:20/10/2017] , Billno-KNG052222017100047",1,43089,43089,0,0
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3203 Dt:20/10/2017] , Billno-KNG052222017100046",1,21372,21372,0,0
KNG05-222-PRINCIPAL GSSS SALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1007 Dt:30/11/2017] , Billno-KNG052222017100056",1,50000,0,0,50000
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1456 Dt:07/11/2017] , Billno-KNG05222102017-001",1,231920,81000,10817,140103
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1457 Dt:07/11/2017] , Billno-KNG05222102017-002",1,246057,0,12848,233209
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3431 Dt:21/11/2017] , Billno-KNG052222017100054",1,6510,0,0,6510
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4144 Dt:30/11/2017] , Billno-KNG052222017100055",1,22349,0,0,22349
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1458 Dt:07/11/2017] , Billno-KNG05222102017-003",1,166525,70000,14330,82195
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1459 Dt:07/11/2017] , Billno-KNG05222102017-004",1,334528,142000,12465,180063
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1460 Dt:07/11/2017] , Billno-KNG05222102017-005",1,149121,0,6946,142175
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3463 Dt:21/11/2017] , Billno-KNG052222017100053",1,1000,0,0,1000
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1001 Dt:06/12/2017] , Billno-KNG05222112017-001",1,234228,81000,12137,141091
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1002 Dt:06/12/2017] , Billno-KNG05222112017-002",1,246057,0,13488,232569
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3107 Dt:20/12/2017] , Billno-KNG052222017100058",1,626,0,0,626
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3090 Dt:20/12/2017] , Billno-KNG052222017100057",1,6300,0,80,6220
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1003 Dt:06/12/2017] , Billno-KNG05222112017-003",1,169052,70000,14490,84562
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:06/12/2017] , Billno-KNG05222112017-004",1,334528,142000,12945,179583
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:06/12/2017] , Billno-KNG05222112017-005",1,149121,0,7426,141695
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3716 Dt:30/12/2017] , Billno-KNG052222017100059",1,40215,0,80,40135
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3717 Dt:30/12/2017] , Billno-KNG052222017100060",1,980,0,0,980
KNG05-222-PRINCIPAL GSSS SALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:19/01/2018] , Billno-KNG052222017100066",1,200000,0,0,200000
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1493 Dt:09/01/2018] , Billno-KNG05222122017-001",1,234228,81000,11817,141411
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1494 Dt:09/01/2018] , Billno-KNG05222122017-002",1,246057,0,12848,233209
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1690 Dt:09/01/2018] , Billno-KNG052222017100062",1,6510,0,0,6510
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1495 Dt:09/01/2018] , Billno-KNG05222122017-003",1,168452,70000,14330,84122
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1496 Dt:09/01/2018] , Billno-KNG05222122017-004",1,336375,142000,12465,181910
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1497 Dt:09/01/2018] , Billno-KNG05222122017-005",1,149121,0,6946,142175
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1691 Dt:09/01/2018] , Billno-KNG052222017100063",1,6510,0,0,6510
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3379 Dt:30/01/2018] , Billno-KNG052222017100067",1,2053,0,0,2053
KNG05-222-PRINCIPAL GSSS SALOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:07/02/2018] , Billno-KNG052222017100070",1,350000,0,0,350000
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2610 Dt:07/02/2018] , Billno-KNG05222012018-001",1,155718,81000,6637,68081
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2611 Dt:07/02/2018] , Billno-KNG05222012018-002",1,248449,0,13005,235444
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4134 Dt:22/02/2018] , Billno-KNG052222017100080",1,1644,0,0,1644
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4135 Dt:22/02/2018] , Billno-KNG052222017100072",1,16865,11113,0,5752
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4136 Dt:22/02/2018] , Billno-KNG052222017100073",1,14274,0,939,13335
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2819 Dt:07/02/2018] , Billno-KNG052222017100069",1,6510,0,0,6510
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2612 Dt:07/02/2018] , Billno-KNG05222012018-003",1,170509,70000,14330,86179
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2613 Dt:07/02/2018] , Billno-KNG05222012018-004",1,341896,152000,12465,177431
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2614 Dt:07/02/2018] , Billno-KNG05222012018-005",1,150787,0,7034,143753
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4106 Dt:22/02/2018] , Billno-KNG052222017100078",1,889,0,0,889
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4137 Dt:22/02/2018] , Billno-KNG052222017100074",1,12214,12214,0,0
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4138 Dt:22/02/2018] , Billno-KNG052222017100075",1,24431,24431,0,0
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4139 Dt:22/02/2018] , Billno-KNG052222017100076",1,9996,0,528,9468
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2818 Dt:07/02/2018] , Billno-KNG052222017100068",1,6510,0,0,6510
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2820 Dt:07/02/2018] , Billno-KNG052222017100071",1,720,0,0,720
KNG05-222-PRINCIPAL GSSS SALOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 278 Dt:22/02/2018] , Billno-KNG052222017100079",1,772150,0,0,772150
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1433 Dt:08/03/2018] , Billno-KNG05222022018-001",1,160674,81000,28111,51563
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1434 Dt:08/03/2018] , Billno-KNG05222022018-002",1,255646,0,18299,237347
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4248 Dt:19/03/2018] , Billno-KNG052222017100084",1,745,0,0,745
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4502 Dt:19/03/2018] , Billno-KNG052222017100087",1,180605,100536,32321,47748
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4503 Dt:19/03/2018] , Billno-KNG052222017100088",1,107429,0,4223,103206
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5656 Dt:22/03/2018] , Billno-KNG052222017100096",1,15256,0,0,15256
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 10104 Dt:31/03/2018] , Billno-KNG052222017100106",1,6510,0,0,6510
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1665 Dt:08/03/2018] , Billno-KNG052222017100081",1,5880,0,0,5880
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9829 Dt:31/03/2018] , Billno-KNG052222017100061",1,1690,0,0,1690
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1435 Dt:08/03/2018] , Billno-KNG05222022018-003",1,175966,70000,33127,72839
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1436 Dt:08/03/2018] , Billno-KNG05222022018-004",1,355144,142000,34306,178838
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1437 Dt:08/03/2018] , Billno-KNG05222022018-005",1,155231,0,12946,142285
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4247 Dt:19/03/2018] , Billno-KNG052222017100083",1,142,0,0,142
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4504 Dt:19/03/2018] , Billno-KNG052222017100089",1,132584,105259,27325,0
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4505 Dt:19/03/2018] , Billno-KNG052222017100091",1,66640,0,1280,65360
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4506 Dt:19/03/2018] , Billno-KNG052222017100092",1,266364,236266,30098,0
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 10105 Dt:31/03/2018] , Billno-KNG052222017100107",1,6510,0,0,6510
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1620 Dt:08/03/2018] , Billno-KNG052222017100082",1,5880,0,0,5880
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4507 Dt:19/03/2018] , Billno-KNG052222017100093",1,1560,0,0,1560
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5654 Dt:22/03/2018] , Billno-KNG052222017100031",1,3162,0,0,3162
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5655 Dt:22/03/2018] , Billno-KNG052222017100052",1,10500,0,0,10500
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5657 Dt:22/03/2018] , Billno-KNG052222017100095",1,204,0,0,204
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10100 Dt:31/03/2018] , Billno-KNG052222017100102",1,14396,0,0,14396
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10102 Dt:31/03/2018] , Billno-KNG052222017100101",1,144078,0,0,144078
KNG05-222-PRINCIPAL GSSS SALOH,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 10099 Dt:31/03/2018] , Billno-KNG052222017100105",1,75000,0,0,75000
