DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:29/06/2017] , Billno-KNG000612017100012",1,1508,0,0,1508
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:01/06/2017] , Billno-KNG000612017100005",1,4163,0,0,4163
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 2 Dt:10/07/2017] , Billno-KNG000612017100018",1,30000,0,0,30000
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:10/07/2017] , Billno-KNG000612017100019",1,1963,0,0,1963
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-KNG00061062017-001",1,107059,25040,26907,55112
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-KNG00061062017-002",1,94190,20500,544,73146
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-KNG00061062017-003",1,15310,0,0,15310
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:26/07/2017] , Billno-KNG000612017100017",1,1800,0,0,1800
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/07/2017] , Billno-KNG000612017100015",1,1800,0,0,1800
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/07/2017] , Billno-KNG000612017100014",1,69195,0,0,69195
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:07/07/2017] , Billno-KNG000612017100016",1,5000,0,0,5000
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:06/07/2017] , Billno-KNG000612017100010",1,1361,0,0,1361
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:24/07/2017] , Billno-KNG000612017100023",1,2111,0,0,2111
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-KNG00061072017-001",1,110263,25040,26907,58316
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KNG00061072017-002",1,94190,20500,544,73146
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KNG00061072017-003",1,15310,0,0,15310
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:19/08/2017] , Billno-KNG000612017100029",1,44989,0,0,44989
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:23/08/2017] , Billno-KNG000612017100026",1,1800,0,0,1800
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:19/08/2017] , Billno-KNG000612017100030",1,606,0,0,606
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:19/08/2017] , Billno-KNG000612017100027",1,9130,0,0,9130
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:23/08/2017] , Billno-KNG000612017100025",1,1482,0,0,1482
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:19/08/2017] , Billno-KNG000612017100028",1,2863,0,0,2863
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:23/08/2017] , Billno-KNG000612017100024",1,3799,0,0,3799
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KNG00061082017-001",1,110263,25040,26907,58316
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KNG00061082017-002",1,95741,20500,544,74697
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-KNG00061082017-003",1,15310,0,1426,13884
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:20/09/2017] , Billno-KNG000612017100032",1,1340,0,0,1340
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:28/09/2017] , Billno-KNG000612017100033",1,880,0,0,880
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:29/09/2017] , Billno-KNG000612017100037",1,10200,0,0,10200
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:21/09/2017] , Billno-KNG000612017100036",1,3565,0,0,3565
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNG00061092017-003",1,15806,0,1451,14355
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNG00061092017-002",1,97292,20500,544,76248
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KNG00061092017-001",1,112420,25040,26907,60473
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/11/2017] , Billno-KNG000612017100043",1,1800,0,0,1800
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-KNG00061102017-001",1,112420,25040,26907,60473
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/11/2017] , Billno-KNG000612017100041",1,1800,0,0,1800
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/11/2017] , Billno-KNG000612017100039",1,12250,6384,0,5866
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/11/2017] , Billno-KNG000612017100040",1,1488,0,150,1338
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-KNG00061102017-002",1,97292,20500,544,76248
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-KNG00061102017-003",1,15806,0,1451,14355
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:29/11/2017] , Billno-KNG000612017100049",1,1800,0,0,1800
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:28/11/2017] , Billno-KNG000612017100047",1,34811,0,0,34811
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:08/11/2017] , Billno-KNG000612017100044",1,1636,0,0,1636
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:10/11/2017] , Billno-KNG000612017100031",1,5030,0,0,5030
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:28/11/2017] , Billno-KNG000612017100050",1,3106,0,0,3106
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:10/11/2017] , Billno-KNG000612017100042",1,18716,0,0,18716
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:28/11/2017] , Billno-KNG000612017100046",1,2698,0,0,2698
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:28/11/2017] , Billno-KNG000612017100048",1,1440,0,0,1440
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KNG00061112017-001",1,112420,25040,26987,60393
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KNG00061112017-002",1,100135,20500,704,78931
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:12/12/2017] , Billno-KNG000612017100056",1,1800,0,0,1800
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KNG00061112017-003",1,15806,0,1531,14275
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/12/2017] , Billno-KNG000612017100051",1,16884,0,0,16884
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:30/12/2017] , Billno-KNG000612017100063",1,12130,0,0,12130
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:06/12/2017] , Billno-KNG000612017100054",1,930,0,0,930
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:18/12/2017] , Billno-KNG000612017100057",1,3400,0,0,3400
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:28/12/2017] , Billno-KNG000612017100059",1,7560,0,0,7560
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:28/12/2017] , Billno-KNG000612017100061",1,2397,0,0,2397
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/12/2017] , Billno-KNG000612017100053",1,1214,0,0,1214
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:28/12/2017] , Billno-KNG000612017100058",1,8387,0,0,8387
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:30/12/2017] , Billno-KNG000612017100062",1,214,0,0,214
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:06/12/2017] , Billno-KNG000612017100055",1,680,0,0,680
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:28/12/2017] , Billno-KNG000612017100060",1,2905,0,0,2905
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KNG00061122017-001",1,47144,0,1689,45455
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KNG00061122017-002",1,100135,20500,544,79091
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-KNG00061122017-003",1,15806,0,1451,14355
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:12/02/2018] , Billno-KNG000612017100068",1,5848,0,0,5848
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:12/02/2018] , Billno-KNG000612017100070",1,1116,0,114,1002
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:13/02/2018] , Billno-KNG000612017100071",1,1800,0,0,1800
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/02/2018] , Billno-KNG000612017100064",1,1800,0,0,1800
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:26/02/2018] , Billno-KNG000612017100072",1,7048,3630,0,3418
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/02/2018] , Billno-KNG00061012018-001",1,101333,20500,544,80289
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/02/2018] , Billno-KNG00061012018-002",1,15992,0,1469,14523
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:13/02/2018] , Billno-KNG000612017100067",1,584,0,0,584
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:13/02/2018] , Billno-KNG000612017100066",1,5780,0,0,5780
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:26/02/2018] , Billno-KNG000612017100073",1,4300,0,0,4300
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:13/02/2018] , Billno-KNG000612017100065",1,1093,0,0,1093
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:26/02/2018] , Billno-KNG000612017100074",1,950,0,0,950
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:15/03/2018] , Billno-KNG000612017100075",1,73147,37531,3801,31815
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:15/03/2018] , Billno-KNG000612017100076",1,5456,0,0,5456
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:20/03/2018] , Billno-KNG000612017100077",1,1800,0,0,1800
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/03/2018] , Billno-KNG00061022018-001",1,104528,20500,16442,67586
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:27/03/2018] , Billno-KNG000612017100083",1,482,0,45,437
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/03/2018] , Billno-KNG00061022018-002",1,16488,0,1469,15019
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:15/03/2018] , Billno-KNG000612017100078",1,1150,0,0,1150
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:20/03/2018] , Billno-KNG000612017100079",1,236,0,0,236
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:21/03/2018] , Billno-KNG000612017100081",1,236,0,0,236
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:22/03/2018] , Billno-KNG000612017100080",1,1060,0,0,1060
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:27/03/2018] , Billno-KNG000612017100085",1,1400,0,0,1400
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:27/03/2018] , Billno-KNG000612017100084",1,1698,0,0,1698
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00061032018-001",1,104528,20500,544,83484
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00061032018-002",1,16970,0,1514,15456
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/05/2018] , Billno-KNG00061042018-001",1,104528,20500,544,83484
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/05/2018] , Billno-KNG00061042018-002",1,16970,0,1514,15456
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:02/06/2018] , Billno-KNG000612018100004",1,500000,0,0,500000
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/06/2018] , Billno-KNG000612018100001",1,3600,0,0,3600
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:15/06/2018] , Billno-KNG000612018100005",1,1800,0,0,1800
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/06/2018] , Billno-KNG00061052018-001",1,104528,20500,544,83484
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/06/2018] , Billno-KNG00061052018-002",1,16970,0,1514,15456
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:02/06/2018] , Billno-KNG000612018100002",1,472,0,0,472
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1 Dt:02/06/2018] , Billno-KNG000612018100003",1,600,0,0,600
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00061062018-001",1,104528,20500,544,83484
KNG00-061-EXCISE & TAXATION OFFICER (STT) DHARAMSHALA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNG00061062018-002",1,16970,0,1514,15456
