DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-942-RPD DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:05/09/2017] , Billno-KNG009422017100055",1,2400,0,0,2400
KNG00-942-RPD DHARAMSALA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:10/08/2017] , Billno-KNG009422017100043",1,2400,0,0,2400
KNG00-942-RPD DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:18/10/2017] , Billno-KNG009422017100068",1,3421,0,0,3421
KNG00-942-RPD DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 102 Dt:18/10/2017] , Billno-KNG009422017100066",1,5012,0,0,5012
KNG00-942-RPD DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:24/05/2017] , Billno-KNG009422017100017",1,5000,0,0,5000
KNG00-942-RPD DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:24/07/2017] , Billno-KNG009422017100038",1,10000,0,0,10000
KNG00-942-RPD DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:24/05/2017] , Billno-KNG009422017100015",1,3391,0,0,3391
KNG00-942-RPD DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 124 Dt:29/05/2017] , Billno-KNG009422017100019",1,60488,0,0,60488
KNG00-942-RPD DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 130 Dt:19/08/2017] , Billno-KNG009422017100045",1,5000,0,0,5000
KNG00-942-RPD DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:06/09/2017] , Billno-KNG009422017100051",1,19434,0,0,19434
KNG00-942-RPD DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:25/09/2017] , Billno-KNG009422017000005",1,1358,0,0,1358
KNG00-942-RPD DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:06/09/2017] , Billno-KNG009422017100052",1,10000,0,0,10000
KNG00-942-RPD DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:28/07/2017] , Billno-KNG009422017000001",1,1907,0,0,1907
KNG00-942-RPD DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:06/09/2017] , Billno-KNG009422017100053",1,6737,0,0,6737
KNG00-942-RPD DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:23/11/2017] , Billno-KNG009422017100076",1,5117,0,0,5117
KNG00-942-RPD DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:06/11/2017] , Billno-KNG009422017100070",1,9789,0,0,9789
KNG00-942-RPD DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:02/08/2017] , Billno-KNG009422017100041",1,19401,0,0,19401
KNG00-942-RPD DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:06/07/2017] , Billno-KNG009422017100027",1,10010,0,0,10010
KNG00-942-RPD DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:06/07/2017] , Billno-KNG009422017100026",1,53474,0,0,53474
KNG00-942-RPD DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:09/10/2017] , Billno-KNG009422017100063",1,12116,0,0,12116
KNG00-942-RPD DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:19/05/2017] , Billno-KNG009422017100010",1,9088,0,0,9088
KNG00-942-RPD DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:20/05/2017] , Billno-KNG009422017100007",1,20379,0,0,20379
KNG00-942-RPD DHARAMSALA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:21/11/2017] , Billno-KNG009422017000006",1,0,0,0,0
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-KNG00942092017-001",1,290216,65620,57102,167494
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 158 Dt:23/11/2017] , Billno-KNG009422017100061",1,41557,41557,0,0
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 159 Dt:23/11/2017] , Billno-KNG009422017100062",1,16772,12396,0,4376
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-KNG00942082017-001",1,284905,65620,57102,162183
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:03/04/2017] , Billno-KNG00942032017-002",1,269892,57000,4022,208870
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-KNG00942082017-002",1,100433,15000,1486,83947
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KNG00942092017-002",1,101234,15000,1486,84748
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-KNG00942072017-001",1,281309,65620,57102,158587
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/05/2017] , Billno-KNG00942042017-001",1,473989,130620,80730,262639
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/06/2017] , Billno-KNG00942052017-001",1,390551,98620,72610,219321
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/08/2017] , Billno-KNG00942072017-002",1,99632,15000,1486,83146
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:03/11/2017] , Billno-KNG009422017100012",1,31443,31443,0,0
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/05/2017] , Billno-KNG00942042017-002",1,272571,57000,4022,211549
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/06/2017] , Billno-KNG00942052017-002",1,262543,80000,4904,177639
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:03/11/2017] , Billno-KNG009422017100013",1,28535,21299,0,7236
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:03/11/2017] , Billno-KNG009422017100072",1,49723,15000,1030,33693
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:03/11/2017] , Billno-KNG009422017100071",1,290216,55500,57222,177494
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-KNG00942062017-001",1,390551,98620,72610,219321
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-KNG00942062017-002",1,208072,57000,3574,147498
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-KNG00942032017-001",1,470420,130620,40730,299070
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:23/11/2017] , Billno-KNG009422017100080",1,1890,0,0,1890
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:02/08/2017] , Billno-KNG009422017100042",1,4375,0,0,4375
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:10/07/2017] , Billno-KNG009422017100030",1,2840,0,0,2840
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:20/05/2017] , Billno-KNG009422017100004",1,3050,0,0,3050
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:20/05/2017] , Billno-KNG009422017100003",1,17045,0,0,17045
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:10/08/2017] , Billno-KNG009422017000002",1,1563,0,0,1563
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:21/11/2017] , Billno-KNG009422017100073",1,3795,0,0,3795
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:21/11/2017] , Billno-KNG009422017100075",1,2762,0,0,2762
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:22/05/2017] , Billno-KNG009422017100018",1,8753,0,0,8753
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 103 Dt:18/10/2017] , Billno-KNG009422017100065",1,2400,0,0,2400
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 105 Dt:21/07/2017] , Billno-KNG009422017100036",1,1000,0,0,1000
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:21/07/2017] , Billno-KNG009422017100032",1,2209,0,0,2209
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:21/09/2017] , Billno-KNG009422017100057",1,1370,0,0,1370
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:24/05/2017] , Billno-KNG009422017100016",1,1000,0,0,1000
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:24/05/2017] , Billno-KNG009422017100014",1,8177,0,0,8177
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:24/07/2017] , Billno-KNG009422017100034",1,900,0,0,900
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:27/06/2017] , Billno-KNG009422017100028",1,4646,0,0,4646
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:23/11/2017] , Billno-KNG009422017100079",1,1644,0,0,1644
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:19/05/2017] , Billno-KNG009422017100008",1,16145,0,0,16145
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:20/05/2017] , Billno-KNG009422017100009",1,5800,0,0,5800
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:14/11/2017] , Billno-KNG009422017100074",1,2400,0,0,2400
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:18/10/2017] , Billno-KNG009422017100067",1,396,0,0,396
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:29/05/2017] , Billno-KNG009422017100022",1,5875,0,0,5875
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:06/09/2017] , Billno-KNG009422017100054",1,470,0,0,470
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:02/08/2017] , Billno-KNG009422017100040",1,9513,0,0,9513
KNG00-942-RPD DHARAMSALA,16-2406-01-102-30-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:20/05/2017] , Billno-KNG009422017100005",1,9966,0,0,9966
KNG00-942-RPD DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:15/06/2017] , Billno-KNG009422017100023",1,1000000,0,0,1000000
KNG00-942-RPD DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:01/07/2017] , Billno-KNG009422017100024",1,628820,0,0,628820
