DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-040-AE IPH SUB DIV SUNDERNAGAR,13-2215-01-101-05-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:08/06/2018] , Billno-MDI010402018000002",1,20250,0,0,20250
MDI01-040-AE IPH SUB DIV SUNDERNAGAR,13-2215-01-101-05-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:10/07/2017] , Billno-MDI010402017000007",1,25200,0,0,25200
MDI01-040-AE IPH SUB DIV SUNDERNAGAR,13-2215-01-101-05-S00N-V-N-02-WAGES,"[TRVch# 563 Dt:31/03/2018] , Billno-MDI010402017000026",1,13860,0,0,13860
MDI01-040-AE IPH SUB DIV SUNDERNAGAR,13-2215-01-101-05-S00N-V-N-02-WAGES,"[TRVch# 90 Dt:23/10/2017] , Billno-MDI010402017000014",1,31080,0,0,31080
MDI01-040-AE IPH SUB DIV SUNDERNAGAR,13-2215-01-101-05-S00N-V-N-02-WAGES,"[TRVch# 92 Dt:22/05/2017] , Billno-MDI010402017000001",1,25200,0,0,25200
MDI01-040-AE IPH SUB DIV SUNDERNAGAR,13-2215-01-101-05-S00N-V-N-02-WAGES,"[TRVch# 95 Dt:21/12/2017] , Billno-MDI010402017000018",1,25200,0,320,24880
MDI01-040-AE IPH SUB DIV SUNDERNAGAR,13-2215-01-101-05-S00N-V-N-02-WAGES,"[TRVch# 95 Dt:22/01/2018] , Billno-MDI010402017000020",1,25200,0,0,25200
MDI01-040-AE IPH SUB DIV SUNDERNAGAR,13-2215-01-101-05-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:20/11/2017] , Billno-MDI010402017000016",1,26040,0,0,26040
MDI01-040-AE IPH SUB DIV SUNDERNAGAR,13-2215-01-102-13-S00N-V-N-02-WAGES,"[TRVch# 119 Dt:22/06/2017] , Billno-MDI010402017000006",1,6510,0,0,6510
MDI01-040-AE IPH SUB DIV SUNDERNAGAR,13-2215-01-102-13-S00N-V-N-02-WAGES,"[TRVch# 119 Dt:24/08/2017] , Billno-MDI010402017000010",1,6510,0,0,6510
MDI01-040-AE IPH SUB DIV SUNDERNAGAR,13-2215-01-102-13-S00N-V-N-02-WAGES,"[TRVch# 123 Dt:21/09/2017] , Billno-MDI010402017000012",1,6510,0,0,6510
MDI01-040-AE IPH SUB DIV SUNDERNAGAR,13-2215-01-102-13-S00N-V-N-02-WAGES,"[TRVch# 135 Dt:23/08/2018] , Billno-MDI010402018000009",1,6975,0,0,6975
MDI01-040-AE IPH SUB DIV SUNDERNAGAR,13-2215-01-102-13-S00N-V-N-02-WAGES,"[TRVch# 172 Dt:26/06/2018] , Billno-MDI010402018000005",1,6975,0,0,6975
MDI01-040-AE IPH SUB DIV SUNDERNAGAR,13-2215-01-102-13-S00N-V-N-02-WAGES,"[TRVch# 229 Dt:28/02/2018] , Billno-MDI010402017000023",1,6510,0,0,6510
MDI01-040-AE IPH SUB DIV SUNDERNAGAR,13-2215-01-102-13-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:07/07/2018] , Billno-MDI010402018000007",1,6750,0,0,6750
MDI01-040-AE IPH SUB DIV SUNDERNAGAR,13-2215-01-102-13-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:10/07/2017] , Billno-MDI010402017000008",1,6300,0,0,6300
MDI01-040-AE IPH SUB DIV SUNDERNAGAR,13-2215-01-102-13-S00N-V-N-02-WAGES,"[TRVch# 564 Dt:31/03/2018] , Billno-MDI010402017000027",1,6510,0,0,6510
MDI01-040-AE IPH SUB DIV SUNDERNAGAR,13-2215-01-102-13-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:19/03/2018] , Billno-MDI010402017000025",1,5880,0,0,5880
MDI01-040-AE IPH SUB DIV SUNDERNAGAR,13-2215-01-102-13-S00N-V-N-02-WAGES,"[TRVch# 89 Dt:09/08/2018] , Billno-MDI010402018000003",1,6750,0,0,6750
MDI01-040-AE IPH SUB DIV SUNDERNAGAR,13-2215-01-102-13-S00N-V-N-02-WAGES,"[TRVch# 89 Dt:23/10/2017] , Billno-MDI010402017000015",1,6300,0,0,6300
MDI01-040-AE IPH SUB DIV SUNDERNAGAR,13-2215-01-102-13-S00N-V-N-02-WAGES,"[TRVch# 93 Dt:22/05/2017] , Billno-MDI010402017000002",1,6300,0,0,6300
MDI01-040-AE IPH SUB DIV SUNDERNAGAR,13-2215-01-102-13-S00N-V-N-02-WAGES,"[TRVch# 94 Dt:21/12/2017] , Billno-MDI010402017000019",1,6300,0,80,6220
MDI01-040-AE IPH SUB DIV SUNDERNAGAR,13-2215-01-102-13-S00N-V-N-02-WAGES,"[TRVch# 96 Dt:22/01/2018] , Billno-MDI010402017000021",1,6510,0,0,6510
MDI01-040-AE IPH SUB DIV SUNDERNAGAR,13-2215-01-102-13-S00N-V-N-02-WAGES,"[TRVch# 97 Dt:20/11/2017] , Billno-MDI010402017000017",1,6510,0,0,6510
