DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1717 Dt:08/03/2018] , Billno-KNG06200022018-004",1,741324,320000,58367,362957
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1718 Dt:08/03/2018] , Billno-KNG06200022018-005",1,366680,0,65649,301031
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8105 Dt:31/03/2018] , Billno-KNG062002017100101",1,152014,111024,40990,0
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8106 Dt:31/03/2018] , Billno-KNG062002017100104",1,517294,421046,96248,0
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8107 Dt:31/03/2018] , Billno-KNG062002017100105",1,227487,0,27432,200055
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8149 Dt:31/03/2018] , Billno-KNG062002017100103",1,44356,0,2285,42071
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8104 Dt:31/03/2018] , Billno-KNG062002017100092",1,1918,0,0,1918
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8207 Dt:31/03/2018] , Billno-KNG062002017100111",1,3664,0,0,3664
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8219 Dt:31/03/2018] , Billno-KNG062002017100123",1,610,0,0,610
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8158 Dt:31/03/2018] , Billno-KNG062002017100110",1,5000,0,0,5000
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8205 Dt:31/03/2018] , Billno-KNG062002017100025",1,159,0,0,159
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8206 Dt:31/03/2018] , Billno-KNG062002017100128",1,8229,0,0,8229
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8208 Dt:31/03/2018] , Billno-KNG062002017100112",1,5524,0,0,5524
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8209 Dt:31/03/2018] , Billno-KNG062002017100113",1,1307,0,0,1307
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8210 Dt:31/03/2018] , Billno-KNG062002017100115",1,3504,0,0,3504
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8211 Dt:31/03/2018] , Billno-KNG062002017100116",1,2897,0,0,2897
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8212 Dt:31/03/2018] , Billno-KNG062002017100117",1,523,0,0,523
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8213 Dt:31/03/2018] , Billno-KNG062002017100118",1,1859,0,0,1859
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8214 Dt:31/03/2018] , Billno-KNG062002017100119",1,8221,0,0,8221
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8215 Dt:31/03/2018] , Billno-KNG062002017100120",1,6015,0,0,6015
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8216 Dt:31/03/2018] , Billno-KNG062002017100121",1,4378,0,0,4378
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8217 Dt:31/03/2018] , Billno-KNG062002017100122",1,303,0,0,303
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8218 Dt:31/03/2018] , Billno-KNG062002017100124",1,524,0,0,524
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8220 Dt:31/03/2018] , Billno-KNG062002017100125",1,11269,0,0,11269
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8221 Dt:31/03/2018] , Billno-KNG062002017100127",1,9252,0,0,9252
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8222 Dt:31/03/2018] , Billno-KNG062002017100017",1,2477,0,0,2477
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8223 Dt:31/03/2018] , Billno-KNG062002017100018",1,5562,0,0,5562
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8224 Dt:31/03/2018] , Billno-KNG062002017100022",1,1733,0,0,1733
KNG06-200-PR SSS DHAMETA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 328 Dt:20/03/2018] , Billno-KNG062002017100100",1,56080,0,0,56080
KNG06-200-PR SSS DHAMETA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1374 Dt:27/04/2018] , Billno-KNG062002018100002",1,500000,0,0,500000
KNG06-200-PR SSS DHAMETA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1375 Dt:27/04/2018] , Billno-KNG062002018100003",1,400000,0,0,400000
KNG06-200-PR SSS DHAMETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:06/04/2018] , Billno-KNG06200032018-001",1,408470,139000,180,269290
KNG06-200-PR SSS DHAMETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:06/04/2018] , Billno-KNG06200032018-002",1,529364,0,37022,492342
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:06/04/2018] , Billno-KNG06200032018-003",1,203490,60000,494,142996
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:06/04/2018] , Billno-KNG06200032018-004",1,673490,285000,480,388010
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:06/04/2018] , Billno-KNG06200032018-005",1,366680,0,33918,332762
KNG06-200-PR SSS DHAMETA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 720 Dt:19/05/2018] , Billno-KNG062002018100006",1,200000,0,0,200000
KNG06-200-PR SSS DHAMETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1764 Dt:08/05/2018] , Billno-KNG06200042018-001",1,410502,155000,17380,238122
KNG06-200-PR SSS DHAMETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1765 Dt:08/05/2018] , Billno-KNG06200042018-002",1,577730,0,77919,499811
KNG06-200-PR SSS DHAMETA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3587 Dt:29/05/2018] , Billno-KNG062002018100012",1,16600,0,0,16600
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1766 Dt:08/05/2018] , Billno-KNG06200042018-003",1,203490,65000,33494,104996
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1767 Dt:08/05/2018] , Billno-KNG06200042018-004",1,673490,321000,39680,312810
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1768 Dt:08/05/2018] , Billno-KNG06200042018-005",1,369472,0,43277,326195
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3066 Dt:19/05/2018] , Billno-KNG062002018100010",1,16698,0,0,16698
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3067 Dt:19/05/2018] , Billno-KNG062002018100009",1,14153,0,0,14153
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3584 Dt:29/05/2018] , Billno-KNG062002018100008",1,14153,0,0,14153
KNG06-200-PR SSS DHAMETA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3585 Dt:29/05/2018] , Billno-KNG062002018100019",1,7020,0,0,7020
KNG06-200-PR SSS DHAMETA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3586 Dt:29/05/2018] , Billno-KNG062002018100018",1,7020,0,0,7020
KNG06-200-PR SSS DHAMETA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3588 Dt:29/05/2018] , Billno-KNG062002018100017",1,7020,0,0,7020
KNG06-200-PR SSS DHAMETA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1186 Dt:30/06/2018] , Billno-KNG062002018100033",1,50000,0,0,50000
KNG06-200-PR SSS DHAMETA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1187 Dt:30/06/2018] , Billno-KNG062002018100036",1,200000,0,0,200000
KNG06-200-PR SSS DHAMETA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 747 Dt:21/06/2018] , Billno-KNG062002018100029",1,200000,0,0,200000
KNG06-200-PR SSS DHAMETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1604 Dt:08/06/2018] , Billno-KNG06200052018-001",1,410502,155000,17380,238122
KNG06-200-PR SSS DHAMETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1605 Dt:08/06/2018] , Billno-KNG06200052018-002",1,582272,0,45638,536634
KNG06-200-PR SSS DHAMETA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3913 Dt:30/06/2018] , Billno-KNG062002018100031",1,16600,0,0,16600
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1606 Dt:08/06/2018] , Billno-KNG06200052018-003",1,203490,65000,33494,104996
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1607 Dt:08/06/2018] , Billno-KNG06200052018-004",1,675954,321000,39680,315274
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1608 Dt:08/06/2018] , Billno-KNG06200052018-005",1,375568,0,43847,331721
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3528 Dt:21/06/2018] , Billno-KNG062002018100021",1,1952,0,0,1952
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3910 Dt:30/06/2018] , Billno-KNG062002018100015",1,610,0,0,610
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3912 Dt:30/06/2018] , Billno-KNG062002018100034",1,204,0,0,204
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3914 Dt:30/06/2018] , Billno-KNG062002018100020",1,6030,0,0,6030
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3906 Dt:30/06/2018] , Billno-KNG062002018100038",1,3518,0,0,3518
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3909 Dt:30/06/2018] , Billno-KNG062002018100041",1,9183,0,0,9183
KNG06-200-PR SSS DHAMETA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3911 Dt:30/06/2018] , Billno-KNG062002018100027",1,7020,0,0,7020
KNG06-200-PR SSS DHAMETA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:05/07/2018] , Billno-KNG062002018100042",1,100000,0,0,100000
KNG06-200-PR SSS DHAMETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:05/07/2018] , Billno-KNG06200062018-001",1,337624,155000,14350,168274
KNG06-200-PR SSS DHAMETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:05/07/2018] , Billno-KNG06200062018-002",1,588429,0,46180,542249
KNG06-200-PR SSS DHAMETA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3176 Dt:23/07/2018] , Billno-KNG062002018100045",1,16600,0,0,16600
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3479 Dt:31/07/2018] , Billno-KNG062002018100044",1,214722,0,31930,182792
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:05/07/2018] , Billno-KNG06200062018-003",1,203490,65000,33494,104996
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:05/07/2018] , Billno-KNG06200062018-004",1,677986,321000,39680,317306
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:05/07/2018] , Billno-KNG06200062018-005",1,395530,0,45691,349839
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3180 Dt:23/07/2018] , Billno-KNG062002018100040",1,2574,0,0,2574
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3181 Dt:23/07/2018] , Billno-KNG062002018100004",1,3128,0,0,3128
KNG06-200-PR SSS DHAMETA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 393 Dt:31/07/2018] , Billno-KNG062002018100050",1,718971,0,0,718971
KNG06-200-PR SSS DHAMETA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3175 Dt:23/07/2018] , Billno-KNG062002018100046",1,7020,0,0,7020
KNG06-200-PR SSS DHAMETA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:20/08/2018] , Billno-KNG062002018100051",1,584567,0,0,584567
KNG06-200-PR SSS DHAMETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:07/08/2018] , Billno-KNG062002018100043",1,3500,0,0,3500
KNG06-200-PR SSS DHAMETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 958 Dt:07/08/2018] , Billno-KNG06200072018-001",1,337624,155000,14350,168274
KNG06-200-PR SSS DHAMETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 959 Dt:07/08/2018] , Billno-KNG06200072018-002",1,589623,0,46291,543332
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 960 Dt:07/08/2018] , Billno-KNG06200072018-003",1,203490,65000,33494,104996
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 961 Dt:07/08/2018] , Billno-KNG06200072018-004",1,680044,321000,39680,319364
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 962 Dt:07/08/2018] , Billno-KNG06200072018-005",1,397688,0,45893,351795
KNG06-200-PR SSS DHAMETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2742 Dt:20/08/2018] , Billno-KNG062002018100039",1,1418,0,0,1418
KNG06-200-PR SSS DHAMETA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:20/08/2018] , Billno-KNG062002018100049",1,550654,0,0,550654
