DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-214-GSSS JOL SAPPAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:19/08/2017] , Billno-HMR022142017100033",1,500,0,0,500
HMR02-214-GSSS JOL SAPPAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:19/08/2017] , Billno-HMR022142017100034",1,700,0,0,700
HMR02-214-GSSS JOL SAPPAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1048 Dt:22/09/2017] , Billno-HMR022142017100036",1,3314,0,0,3314
HMR02-214-GSSS JOL SAPPAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1138 Dt:23/10/2017] , Billno-HMR022142017100045",1,195,0,0,195
HMR02-214-GSSS JOL SAPPAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1148 Dt:20/06/2017] , Billno-HMR022142017100021",1,1420,0,0,1420
HMR02-214-GSSS JOL SAPPAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1153 Dt:20/06/2017] , Billno-HMR022142017100018",1,9848,0,0,9848
HMR02-214-GSSS JOL SAPPAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 595 Dt:10/01/2018] , Billno-HMR022142017100066",1,390,0,0,390
HMR02-214-GSSS JOL SAPPAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 600 Dt:06/12/2017] , Billno-HMR022142017100061",1,4070,0,0,4070
HMR02-214-GSSS JOL SAPPAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 604 Dt:09/02/2018] , Billno-HMR022142017100079",1,418,0,0,418
HMR02-214-GSSS JOL SAPPAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1066 Dt:22/05/2018] , Billno-HMR022142018100009",1,4000,0,0,4000
HMR02-214-GSSS JOL SAPPAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1085 Dt:22/05/2018] , Billno-HMR022142018100008",1,1000,0,0,1000
HMR02-214-GSSS JOL SAPPAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1086 Dt:22/05/2018] , Billno-HMR022142018100007",1,9944,0,0,9944
HMR02-214-GSSS JOL SAPPAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1131 Dt:21/12/2017] , Billno-HMR022142017100065",1,2500,0,0,2500
HMR02-214-GSSS JOL SAPPAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1436 Dt:30/06/2017] , Billno-HMR022142017100026",1,2300,0,0,2300
HMR02-214-GSSS JOL SAPPAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1449 Dt:30/06/2017] , Billno-HMR022142017100025",1,7685,0,0,7685
HMR02-214-GSSS JOL SAPPAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1154 Dt:20/06/2017] , Billno-HMR022142017100019",1,34831,0,0,34831
HMR02-214-GSSS JOL SAPPAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1535 Dt:21/03/2018] , Billno-HMR022142017100091",1,1953,0,0,1953
HMR02-214-GSSS JOL SAPPAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 601 Dt:06/12/2017] , Billno-HMR022142017100062",1,13183,0,0,13183
HMR02-214-GSSS JOL SAPPAR,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1049 Dt:22/09/2017] , Billno-HMR022142017100037",1,948,0,0,948
HMR02-214-GSSS JOL SAPPAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:20/06/2017] , Billno-HMR022142017100020",1,181698,0,0,181698
HMR02-214-GSSS JOL SAPPAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:28/02/2018] , Billno-HMR022142017100064",1,72483,0,0,72483
HMR02-214-GSSS JOL SAPPAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:28/02/2018] , Billno-HMR022142017100081",1,19002,0,0,19002
HMR02-214-GSSS JOL SAPPAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:30/11/2017] , Billno-HMR022142017100058",1,414690,0,0,414690
HMR02-214-GSSS JOL SAPPAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:29/05/2018] , Billno-HMR022142018100011",1,5408,0,0,5408
HMR02-214-GSSS JOL SAPPAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:10/01/2018] , Billno-HMR022142017100068",1,7215,0,0,7215
HMR02-214-GSSS JOL SAPPAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:30/11/2017] , Billno-HMR022142017100059",1,540038,0,0,540038
