DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2190 Dt:07/06/2017] , Billno-MDI14208052017-001",1,155115,0,8344,146771
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3700 Dt:30/06/2017] , Billno-MDI142082017100008",1,51886,13000,530,38356
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2191 Dt:07/06/2017] , Billno-MDI14208052017-002",1,78954,30525,5060,43369
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2192 Dt:07/06/2017] , Billno-MDI14208052017-003",1,364325,73000,18620,272705
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2041 Dt:10/07/2017] , Billno-MDI14208062017-001",1,220478,13000,8883,198595
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2042 Dt:10/07/2017] , Billno-MDI14208062017-002",1,78954,30525,5060,43369
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2043 Dt:10/07/2017] , Billno-MDI14208062017-003",1,368276,73000,18620,276656
MDI14-208-GSSS JAHAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:24/08/2017] , Billno-MDI142082017100012",1,1500,0,0,1500
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1881 Dt:09/08/2017] , Billno-MDI14208072017-001",1,225771,30000,9383,186388
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2655 Dt:24/08/2017] , Billno-MDI142082017100010",1,1190,0,0,1190
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1882 Dt:09/08/2017] , Billno-MDI14208072017-002",1,78954,30525,5060,43369
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1883 Dt:09/08/2017] , Billno-MDI14208072017-003",1,349446,73000,18605,257841
MDI14-208-GSSS JAHAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:09/08/2017] , Billno-MDI142082017100011",1,157364,0,0,157364
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2081 Dt:08/09/2017] , Billno-MDI14208082017-001",1,228669,30000,9436,189233
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2082 Dt:08/09/2017] , Billno-MDI14208082017-002",1,80276,30525,5060,44691
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2083 Dt:08/09/2017] , Billno-MDI14208082017-003",1,375249,73000,20421,281828
MDI14-208-GSSS JAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:24/10/2017] , Billno-MDI142082017100023",1,300000,0,0,300000
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1922 Dt:09/10/2017] , Billno-MDI14208092017-001",1,174254,0,8494,165760
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1923 Dt:09/10/2017] , Billno-MDI14208092017-002",1,56773,30000,1030,25743
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1996 Dt:09/10/2017] , Billno-MDI142082017100020",1,7166,7166,0,0
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1997 Dt:09/10/2017] , Billno-MDI142082017100021",1,8605,0,694,7911
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1924 Dt:09/10/2017] , Billno-MDI14208092017-003",1,81598,30525,5060,46013
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1925 Dt:09/10/2017] , Billno-MDI14208092017-004",1,172991,0,15431,157560
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1926 Dt:09/10/2017] , Billno-MDI14208092017-005",1,101380,43000,2090,56290
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1993 Dt:09/10/2017] , Billno-MDI142082017100017",1,10576,10576,0,0
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1994 Dt:09/10/2017] , Billno-MDI142082017100018",1,12828,12828,0,0
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1995 Dt:09/10/2017] , Billno-MDI142082017100019",1,18510,0,1753,16757
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3666 Dt:24/10/2017] , Billno-MDI142082017100022",1,1982,0,0,1982
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1974 Dt:08/11/2017] , Billno-MDI14208102017-001",1,183572,0,5702,177870
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1975 Dt:08/11/2017] , Billno-MDI14208102017-002",1,56823,30000,1030,25793
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2062 Dt:08/11/2017] , Billno-MDI142082017100027",1,4190,0,0,4190
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1976 Dt:08/11/2017] , Billno-MDI14208102017-003",1,81648,30525,5060,46063
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1977 Dt:08/11/2017] , Billno-MDI14208102017-004",1,115331,0,9039,106292
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1978 Dt:08/11/2017] , Billno-MDI14208102017-005",1,102548,43000,2090,57458
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3490 Dt:30/11/2017] , Billno-MDI142082017100028",1,2000,0,0,2000
MDI14-208-GSSS JAHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:21/12/2017] , Billno-MDI142082017100036",1,400000,0,0,400000
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1709 Dt:06/12/2017] , Billno-MDI14208112017-001",1,191599,0,6340,185259
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1710 Dt:06/12/2017] , Billno-MDI14208112017-002",1,56823,30000,1110,25713
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2790 Dt:21/12/2017] , Billno-MDI142082017100037",1,3865,0,0,3865
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1711 Dt:06/12/2017] , Billno-MDI14208112017-003",1,81648,30525,5140,45983
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1712 Dt:06/12/2017] , Billno-MDI14208112017-004",1,115331,0,10815,104516
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1713 Dt:06/12/2017] , Billno-MDI14208112017-005",1,102548,43000,2250,57298
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2783 Dt:21/12/2017] , Billno-MDI142082017100015",1,1866,0,0,1866
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2784 Dt:21/12/2017] , Billno-MDI142082017100014",1,1098,0,0,1098
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2782 Dt:21/12/2017] , Billno-MDI142082017100016",1,4338,0,0,4338
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1977 Dt:09/01/2018] , Billno-MDI14208122017-001",1,192016,0,5700,186316
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1978 Dt:09/01/2018] , Billno-MDI14208122017-002",1,56823,30000,1030,25793
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1979 Dt:09/01/2018] , Billno-MDI14208122017-003",1,81648,30525,5060,46063
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1980 Dt:09/01/2018] , Billno-MDI14208122017-004",1,116570,0,10534,106036
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1981 Dt:09/01/2018] , Billno-MDI14208122017-005",1,102548,43000,2090,57458
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1943 Dt:07/02/2018] , Billno-MDI14208012018-001",1,194312,0,5767,188545
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1944 Dt:07/02/2018] , Billno-MDI14208012018-002",1,57509,30000,1030,26479
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4535 Dt:28/02/2018] , Billno-MDI142082017100041",1,7520,0,653,6867
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4536 Dt:28/02/2018] , Billno-MDI142082017100042",1,4116,4116,0,0
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1945 Dt:07/02/2018] , Billno-MDI14208012018-003",1,85099,30525,5060,49514
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1946 Dt:07/02/2018] , Billno-MDI14208012018-004",1,117736,0,10651,107085
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1947 Dt:07/02/2018] , Billno-MDI14208012018-005",1,103791,43000,2090,58701
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4532 Dt:28/02/2018] , Billno-MDI142082017100038",1,7407,7407,0,0
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4533 Dt:28/02/2018] , Billno-MDI142082017100039",1,5946,5946,0,0
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4534 Dt:28/02/2018] , Billno-MDI142082017100040",1,6909,0,697,6212
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1813 Dt:07/03/2018] , Billno-MDI14208022018-001",1,163035,0,14917,148118
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1814 Dt:07/03/2018] , Billno-MDI14208022018-002",1,59340,30000,18743,10597
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3707 Dt:19/03/2018] , Billno-MDI142082017100046",1,47685,0,0,47685
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3708 Dt:19/03/2018] , Billno-MDI142082017100047",1,44509,44509,0,0
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3711 Dt:19/03/2018] , Billno-MDI142082017100050",1,540,0,0,540
MDI14-208-GSSS JAHAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3710 Dt:19/03/2018] , Billno-MDI142082017100049",1,79155,0,0,79155
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1815 Dt:07/03/2018] , Billno-MDI14208022018-003",1,65180,35000,22621,7559
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1816 Dt:07/03/2018] , Billno-MDI14208022018-004",1,140998,0,18508,122490
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1817 Dt:07/03/2018] , Billno-MDI14208022018-005",1,107108,43000,26326,37782
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3706 Dt:19/03/2018] , Billno-MDI142082017100043",1,48809,48709,100,0
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3709 Dt:19/03/2018] , Billno-MDI142082017100048",1,79684,79581,103,0
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3791 Dt:19/03/2018] , Billno-MDI142082017100045",1,66085,0,0,66085
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3853 Dt:19/03/2018] , Billno-MDI142082017100051",1,14650,0,0,14650
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3887 Dt:19/03/2018] , Billno-MDI142082017100052",1,2435,0,0,2435
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1534 Dt:07/04/2018] , Billno-MDI14208032018-001",1,163035,0,11206,151829
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1535 Dt:07/04/2018] , Billno-MDI14208032018-002",1,59340,30000,30,29310
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1536 Dt:07/04/2018] , Billno-MDI14208032018-003",1,65180,35000,60,30120
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1537 Dt:07/04/2018] , Billno-MDI14208032018-004",1,124460,0,10165,114295
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1538 Dt:07/04/2018] , Billno-MDI14208032018-005",1,107108,43000,90,64018
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1857 Dt:10/05/2018] , Billno-MDI14208042018-001",1,167427,0,11329,156098
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1858 Dt:10/05/2018] , Billno-MDI14208042018-002",1,59340,30000,2030,27310
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1859 Dt:10/05/2018] , Billno-MDI14208042018-003",1,65180,35000,2060,28120
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1860 Dt:10/05/2018] , Billno-MDI14208042018-004",1,60252,0,5168,55084
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1861 Dt:10/05/2018] , Billno-MDI14208042018-005",1,258000,70000,13888,174112
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3311 Dt:31/05/2018] , Billno-MDI142082018100005",1,4290,0,401,3889
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3303 Dt:31/05/2018] , Billno-MDI142082018100002",1,3250,0,0,3250
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2018 Dt:08/06/2018] , Billno-MDI14208052018-001",1,170983,0,11661,159322
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2019 Dt:08/06/2018] , Billno-MDI14208052018-002",1,59340,30000,2030,27310
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2020 Dt:08/06/2018] , Billno-MDI14208052018-003",1,65180,35000,2060,28120
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2021 Dt:08/06/2018] , Billno-MDI14208052018-004",1,161666,0,14450,147216
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2022 Dt:08/06/2018] , Billno-MDI14208052018-005",1,178970,70000,6650,102320
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3816 Dt:30/06/2018] , Billno-MDI142082018100006",1,3265,0,0,3265
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3815 Dt:30/06/2018] , Billno-MDI142082018100003",1,18864,0,0,18864
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3830 Dt:30/06/2018] , Billno-MDI142082018100007",1,10605,0,0,10605
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1920 Dt:07/07/2018] , Billno-MDI14208062018-001",1,172049,0,11761,160288
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1921 Dt:07/07/2018] , Billno-MDI14208062018-002",1,59340,30000,2030,27310
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3286 Dt:31/07/2018] , Billno-MDI142082018100009",1,600,0,0,600
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1922 Dt:07/07/2018] , Billno-MDI14208062018-003",1,65180,35000,2060,28120
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1923 Dt:07/07/2018] , Billno-MDI14208062018-004",1,178970,70000,6650,102320
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1924 Dt:07/07/2018] , Billno-MDI14208062018-005",1,183373,0,16109,167264
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1437 Dt:07/08/2018] , Billno-MDI14208072018-001",1,145467,0,11761,133706
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1438 Dt:07/08/2018] , Billno-MDI14208072018-002",1,61094,30000,2030,29064
MDI14-208-GSSS JAHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2760 Dt:23/08/2018] , Billno-MDI142082018100010",1,9998,0,0,9998
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:07/08/2018] , Billno-MDI14208072018-003",1,67110,35000,2060,30050
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1440 Dt:07/08/2018] , Billno-MDI14208072018-004",1,183373,0,16109,167264
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1441 Dt:07/08/2018] , Billno-MDI14208072018-005",1,180952,70000,6650,104302
MDI14-208-GSSS JAHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2759 Dt:23/08/2018] , Billno-MDI142082018100011",1,3420,0,0,3420
MDI14-208-GSSS JAHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 539 Dt:23/08/2018] , Billno-MDI142082018100008",1,4938,0,0,4938
