DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-251-GHS BAGTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2251 Dt:26/02/2018] , Billno-SML002512017100022",1,5709,5709,0,0
SML00-251-GHS BAGTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/02/2018] , Billno-SML00251012018-001",1,112964,30000,10030,72934
SML00-251-GHS BAGTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/02/2018] , Billno-SML00251012018-002",1,16359,0,1519,14840
SML00-251-GHS BAGTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2226 Dt:26/02/2018] , Billno-SML002512017100025",1,2895,0,288,2607
SML00-251-GHS BAGTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2227 Dt:26/02/2018] , Billno-SML002512017100024",1,5638,5638,0,0
SML00-251-GHS BAGTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/02/2018] , Billno-SML00251012018-003",1,79948,50000,7060,22888
SML00-251-GHS BAGTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/02/2018] , Billno-SML00251012018-004",1,76694,0,3884,72810
SML00-251-GHS BAGTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:01/03/2018] , Billno-SML002512017100028",1,61858,61858,0,0
SML00-251-GHS BAGTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1104 Dt:01/03/2018] , Billno-SML002512017100030",1,7667,0,0,7667
SML00-251-GHS BAGTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:01/03/2018] , Billno-SML00251022018-001",1,115515,30000,15312,70203
SML00-251-GHS BAGTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:01/03/2018] , Billno-SML00251022018-004",1,16870,0,1519,15351
SML00-251-GHS BAGTHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1105 Dt:01/03/2018] , Billno-SML002512017100018",1,1952,0,0,1952
SML00-251-GHS BAGTHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1102 Dt:01/03/2018] , Billno-SML002512017100019",1,1461,0,0,1461
SML00-251-GHS BAGTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1079 Dt:01/03/2018] , Billno-SML002512017100029",1,30459,0,0,30459
SML00-251-GHS BAGTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1100 Dt:01/03/2018] , Billno-SML002512017100027",1,62291,62291,0,0
SML00-251-GHS BAGTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:01/03/2018] , Billno-SML00251022018-002",1,82504,50000,10171,22333
SML00-251-GHS BAGTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:01/03/2018] , Billno-SML00251022018-003",1,77990,0,3884,74106
SML00-251-GHS BAGTHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3023 Dt:22/03/2018] , Billno-SML002512017100020",1,4368,0,0,4368
SML00-251-GHS BAGTHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3026 Dt:22/03/2018] , Billno-SML002512017100033",1,780,0,0,780
SML00-251-GHS BAGTHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1103 Dt:01/03/2018] , Billno-SML002512017100026",1,500,0,0,500
SML00-251-GHS BAGTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3024 Dt:22/03/2018] , Billno-SML002512017100021",1,10211,0,0,10211
SML00-251-GHS BAGTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3025 Dt:22/03/2018] , Billno-SML002512017100032",1,4584,0,0,4584
SML00-251-GHS BAGTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/04/2018] , Billno-SML00251032018-001",1,115515,30000,30,85485
SML00-251-GHS BAGTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/04/2018] , Billno-SML00251032018-002",1,16870,0,1519,15351
SML00-251-GHS BAGTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/04/2018] , Billno-SML00251032018-003",1,82504,50000,60,32444
SML00-251-GHS BAGTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/04/2018] , Billno-SML00251032018-004",1,77990,0,3884,74106
SML00-251-GHS BAGTHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 617 Dt:28/05/2018] , Billno-SML002512018100004",1,400000,0,0,400000
SML00-251-GHS BAGTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:01/05/2018] , Billno-SML00251042018-001",1,153881,30000,3030,120851
SML00-251-GHS BAGTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:01/05/2018] , Billno-SML00251042018-002",1,16870,0,1529,15341
SML00-251-GHS BAGTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:01/05/2018] , Billno-SML00251042018-003",1,82504,50000,5060,27444
SML00-251-GHS BAGTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:01/05/2018] , Billno-SML00251042018-004",1,79790,0,3884,75906
SML00-251-GHS BAGTHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2118 Dt:28/05/2018] , Billno-SML002512018100002",1,1246,0,0,1246
SML00-251-GHS BAGTHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2119 Dt:28/05/2018] , Billno-SML002512018100003",1,500,0,0,500
SML00-251-GHS BAGTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2018] , Billno-SML00251052018-002",1,16870,0,1529,15341
SML00-251-GHS BAGTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/06/2018] , Billno-SML00251052018-001",1,153881,30000,3030,120851
SML00-251-GHS BAGTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2155 Dt:11/06/2018] , Billno-SML002512018100005",1,912,0,0,912
SML00-251-GHS BAGTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-SML00251052018-003",1,82504,50000,5060,27444
SML00-251-GHS BAGTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/06/2018] , Billno-SML00251052018-004",1,79790,0,3884,75906
SML00-251-GHS BAGTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-SML00251062018-001",1,153881,30000,3030,120851
SML00-251-GHS BAGTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-SML00251062018-002",1,16870,0,1529,15341
SML00-251-GHS BAGTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-SML00251062018-003",1,84942,55000,5060,24882
SML00-251-GHS BAGTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-SML00251062018-004",1,79790,0,3884,75906
SML00-251-GHS BAGTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:01/08/2018] , Billno-SML00251072018-001",1,153881,0,3030,150851
SML00-251-GHS BAGTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:01/08/2018] , Billno-SML00251072018-002",1,16870,0,1529,15341
SML00-251-GHS BAGTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:01/08/2018] , Billno-SML00251072018-003",1,84942,55000,5060,24882
SML00-251-GHS BAGTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:01/08/2018] , Billno-SML00251072018-004",1,80374,0,3939,76435
SML00-251-GHS BAGTHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2133 Dt:23/08/2018] , Billno-SML002512018100008",1,500,0,0,500
