DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-208-PR SSS KATRAIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 905 Dt:12/02/2018] , Billno-KLU002082017100128",1,3398,0,0,3398
KLU00-208-PR SSS KATRAIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 906 Dt:12/02/2018] , Billno-KLU002082017100129",1,1255,0,0,1255
KLU00-208-PR SSS KATRAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 883 Dt:08/02/2018] , Billno-KLU002082017100118",1,2925,0,0,2925
KLU00-208-PR SSS KATRAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 884 Dt:08/02/2018] , Billno-KLU002082017100119",1,3510,0,0,3510
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:20/02/2018] , Billno-KLU002082017100123",1,101522,0,5247,96275
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/02/2018] , Billno-KLU00208012018-003",1,103319,0,9120,94199
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/02/2018] , Billno-KLU00208012018-004",1,1016690,427050,36863,552777
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/02/2018] , Billno-KLU00208012018-005",1,455988,0,44236,411752
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:08/02/2018] , Billno-KLU002082017100114",1,7434,0,0,7434
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:08/02/2018] , Billno-KLU002082017100115",1,71370,69960,144,1266
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:08/02/2018] , Billno-KLU002082017100116",1,28160,0,2828,25332
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 903 Dt:12/02/2018] , Billno-KLU002082017100126",1,356,0,0,356
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 904 Dt:12/02/2018] , Billno-KLU002082017100125",1,508,0,0,508
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 902 Dt:12/02/2018] , Billno-KLU002082017100117",1,829,0,0,829
KLU00-208-PR SSS KATRAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:12/02/2018] , Billno-KLU002082017100124",1,1000000,0,0,1000000
KLU00-208-PR SSS KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:21/03/2018] , Billno-KLU002082017100149",1,180000,0,0,180000
KLU00-208-PR SSS KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:23/03/2018] , Billno-KLU002082017100151",1,115000,0,0,115000
KLU00-208-PR SSS KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:28/03/2018] , Billno-KLU002082017100146",1,226198,0,0,226198
KLU00-208-PR SSS KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:17/03/2018] , Billno-KLU002082017100147",1,80000,0,0,80000
KLU00-208-PR SSS KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:19/03/2018] , Billno-KLU002082017100148",1,90000,0,0,90000
KLU00-208-PR SSS KATRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:03/03/2018] , Billno-KLU00208022018-001",1,403734,132000,91962,179772
KLU00-208-PR SSS KATRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:03/03/2018] , Billno-KLU00208022018-002",1,267003,0,33043,233960
KLU00-208-PR SSS KATRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:07/03/2018] , Billno-KLU002082017100133",1,301669,251255,0,50414
KLU00-208-PR SSS KATRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:07/03/2018] , Billno-KLU002082017100134",1,117559,0,0,117559
KLU00-208-PR SSS KATRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 995 Dt:15/03/2018] , Billno-KLU002082017100132",1,350,0,0,350
KLU00-208-PR SSS KATRAIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1001 Dt:15/03/2018] , Billno-KLU002082017100142",1,4124,0,0,4124
KLU00-208-PR SSS KATRAIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1002 Dt:15/03/2018] , Billno-KLU002082017100143",1,1010,0,0,1010
KLU00-208-PR SSS KATRAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1000 Dt:15/03/2018] , Billno-KLU002082017100138",1,7020,0,0,7020
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1003 Dt:15/03/2018] , Billno-KLU002082017100144",1,80253,0,36470,43783
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:03/03/2018] , Billno-KLU00208022018-003",1,80774,40000,32376,8398
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:03/03/2018] , Billno-KLU00208022018-004",1,1033820,407050,250917,375853
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:03/03/2018] , Billno-KLU00208022018-005",1,490958,0,79880,411078
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:07/03/2018] , Billno-KLU002082017100135",1,60433,60433,0,0
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:07/03/2018] , Billno-KLU002082017100136",1,761220,761220,0,0
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:07/03/2018] , Billno-KLU002082017100137",1,275205,0,0,275205
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:15/03/2018] , Billno-KLU002082017100139",1,323,0,0,323
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 996 Dt:15/03/2018] , Billno-KLU002082017100060",1,6510,0,0,6510
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 997 Dt:15/03/2018] , Billno-KLU002082017100141",1,6300,0,0,6300
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2085 Dt:28/03/2018] , Billno-KLU002082017100153",1,634,0,0,634
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 999 Dt:15/03/2018] , Billno-KLU002082017100127",1,5505,0,0,5505
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2292 Dt:29/03/2018] , Billno-KLU002082017100154",1,2000,0,0,2000
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2086 Dt:28/03/2018] , Billno-KLU002082017100152",1,24676,0,0,24676
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2291 Dt:29/03/2018] , Billno-KLU002082017100059",1,110196,0,0,110196
KLU00-208-PR SSS KATRAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:17/03/2018] , Billno-KLU002082017100145",1,963428,0,0,963428
KLU00-208-PR SSS KATRAIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:29/03/2018] , Billno-KLU002082017100157",1,611700,0,0,611700
KLU00-208-PR SSS KATRAIN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:23/03/2018] , Billno-KLU002082017100150",1,978340,0,0,978340
KLU00-208-PR SSS KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:10/04/2018] , Billno-KLU002082018100001",1,400000,0,0,400000
KLU00-208-PR SSS KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:19/04/2018] , Billno-KLU002082018100002",1,100000,0,0,100000
KLU00-208-PR SSS KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:19/04/2018] , Billno-KLU002082018100003",1,300000,0,0,300000
KLU00-208-PR SSS KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:20/04/2018] , Billno-KLU002082018100005",1,1000000,0,0,1000000
KLU00-208-PR SSS KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:20/04/2018] , Billno-KLU002082018100004",1,250000,0,0,250000
KLU00-208-PR SSS KATRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:03/04/2018] , Billno-KLU00208032018-001",1,336776,132000,2750,202026
KLU00-208-PR SSS KATRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:03/04/2018] , Billno-KLU00208032018-002",1,267639,0,21821,245818
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:03/04/2018] , Billno-KLU00208032018-003",1,80774,40000,60,40714
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:03/04/2018] , Billno-KLU00208032018-004",1,1093542,462050,1563,629929
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:03/04/2018] , Billno-KLU00208032018-005",1,491780,0,55097,436683
KLU00-208-PR SSS KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:10/05/2018] , Billno-KLU002082018100011",1,150000,0,0,150000
KLU00-208-PR SSS KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:03/05/2018] , Billno-KLU002082018100006",1,500000,0,0,500000
KLU00-208-PR SSS KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:08/05/2018] , Billno-KLU002082018100009",1,400000,0,0,400000
KLU00-208-PR SSS KATRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2018] , Billno-KLU00208042018-001",1,339596,145000,9650,184946
KLU00-208-PR SSS KATRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2018] , Billno-KLU00208042018-002",1,271065,10,21994,249061
KLU00-208-PR SSS KATRAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 695 Dt:08/05/2018] , Billno-KLU002082018100007",1,14040,0,0,14040
KLU00-208-PR SSS KATRAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 696 Dt:08/05/2018] , Billno-KLU002082018100008",1,21060,0,0,21060
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2018] , Billno-KLU00208042018-003",1,80774,50000,3060,27714
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2018] , Billno-KLU00208042018-004",1,1090056,507050,49063,533943
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/05/2018] , Billno-KLU00208042018-005",1,496918,20,52748,444150
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 770 Dt:10/05/2018] , Billno-KLU002082018100010",1,2000,0,0,2000
KLU00-208-PR SSS KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:20/06/2018] , Billno-KLU002082018100021",1,80000,0,0,80000
KLU00-208-PR SSS KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:20/06/2018] , Billno-KLU002082018100020",1,60000,0,0,60000
KLU00-208-PR SSS KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:29/06/2018] , Billno-KLU002082018100022",1,100000,0,0,100000
KLU00-208-PR SSS KATRAIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:14/06/2018] , Billno-KLU002082018100018",1,57217,0,0,57217
KLU00-208-PR SSS KATRAIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:20/06/2018] , Billno-KLU002082018100019",1,14620,0,0,14620
KLU00-208-PR SSS KATRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/06/2018] , Billno-KLU00208052018-001",1,339596,145000,9650,184946
KLU00-208-PR SSS KATRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/06/2018] , Billno-KLU00208052018-002",1,272689,0,23943,248746
KLU00-208-PR SSS KATRAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 821 Dt:12/06/2018] , Billno-KLU002082018100016",1,7020,0,0,7020
KLU00-208-PR SSS KATRAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 822 Dt:12/06/2018] , Billno-KLU002082018100017",1,7020,0,0,7020
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:01/06/2018] , Billno-KLU002082018100013",1,4916,0,0,4916
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:01/06/2018] , Billno-KLU002082018100014",1,406,0,0,406
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/06/2018] , Billno-KLU00208052018-003",1,80774,50000,3060,27714
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/06/2018] , Billno-KLU00208052018-004",1,1099480,477050,49063,573367
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/06/2018] , Billno-KLU00208052018-005",1,500576,0,50208,450368
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 261 Dt:01/06/2018] , Billno-KLU002082018100012",1,2400,0,0,2400
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 820 Dt:12/06/2018] , Billno-KLU002082018100015",1,758,0,0,758
KLU00-208-PR SSS KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:07/07/2018] , Billno-KLU002082018100028",1,500000,0,0,500000
KLU00-208-PR SSS KATRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/07/2018] , Billno-KLU00208062018-001",1,339596,145000,9650,184946
KLU00-208-PR SSS KATRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/07/2018] , Billno-KLU00208062018-002",1,273933,0,24059,249874
KLU00-208-PR SSS KATRAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 309 Dt:05/07/2018] , Billno-KLU002082018100024",1,7020,0,0,7020
KLU00-208-PR SSS KATRAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 310 Dt:05/07/2018] , Billno-KLU002082018100025",1,7020,0,0,7020
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:07/07/2018] , Billno-KLU002082018100023",1,482,0,0,482
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/07/2018] , Billno-KLU00208062018-003",1,80774,50000,3060,27714
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/07/2018] , Billno-KLU00208062018-004",1,1099480,477050,49063,573367
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/07/2018] , Billno-KLU00208062018-005",1,501058,0,50253,450805
KLU00-208-PR SSS KATRAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:29/08/2018] , Billno-KLU002082018100038",1,35000,0,0,35000
KLU00-208-PR SSS KATRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/08/2018] , Billno-KLU00208072018-001",1,339596,141000,9650,188946
KLU00-208-PR SSS KATRAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/08/2018] , Billno-KLU00208072018-002",1,257729,0,24180,233549
KLU00-208-PR SSS KATRAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 946 Dt:29/08/2018] , Billno-KLU002082018100034",1,7020,0,0,7020
KLU00-208-PR SSS KATRAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 948 Dt:29/08/2018] , Billno-KLU002082018100035",1,7020,0,0,7020
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/08/2018] , Billno-KLU00208072018-003",1,80774,50000,3060,27714
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/08/2018] , Billno-KLU00208072018-004",1,1105298,467050,49063,589185
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/08/2018] , Billno-KLU00208072018-005",1,502582,0,63542,439040
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 719 Dt:16/08/2018] , Billno-KLU002082018100026",1,870,0,0,870
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 720 Dt:16/08/2018] , Billno-KLU002082018100027",1,870,0,0,870
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 721 Dt:16/08/2018] , Billno-KLU002082018100029",1,760,0,0,760
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 722 Dt:16/08/2018] , Billno-KLU002082018100030",1,154,0,0,154
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 947 Dt:29/08/2018] , Billno-KLU002082018100036",1,581,0,0,581
KLU00-208-PR SSS KATRAIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 949 Dt:29/08/2018] , Billno-KLU002082018100037",1,1900,0,0,1900
