DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:08/05/2017] , Billno-MDI02013042017-002",1,307926,0,82568,225358
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/05/2017] , Billno-MDI02013042017-003",1,1595421,708250,71357,815814
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:08/05/2017] , Billno-MDI02013042017-004",1,379307,0,35547,343760
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 337 Dt:22/05/2017] , Billno-MDI020132017100025",1,30672,0,613,30059
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 444 Dt:31/05/2017] , Billno-MDI020132017100026",1,11309,0,0,11309
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 447 Dt:31/05/2017] , Billno-MDI020132017100024",1,11248,0,0,11248
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 336 Dt:22/05/2017] , Billno-MDI020132017100023",1,305000,0,6100,298900
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:31/05/2017] , Billno-MDI020132017100021",1,13113,13113,0,0
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:08/05/2017] , Billno-MDI02013042017-005",1,135350,30000,30120,75230
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:08/05/2017] , Billno-MDI02013042017-006",1,10810,0,0,10810
MDI02-013-S.M.O JOGINDERNAGAR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:31/05/2017] , Billno-MDI020132017100022",1,21639,21639,0,0
MDI02-013-S.M.O JOGINDERNAGAR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/05/2017] , Billno-MDI02013042017-007",1,194885,90000,9590,95295
MDI02-013-S.M.O JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 341 Dt:31/05/2017] , Billno-MDI020132017100029",1,309729,0,0,309729
MDI02-013-S.M.O JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 340 Dt:31/05/2017] , Billno-MDI020132017100028",1,301530,0,0,301530
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:22/06/2017] , Billno-MDI020132017100062",1,200000,0,0,200000
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:22/06/2017] , Billno-MDI020132017100063",1,1000000,0,0,1000000
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:07/06/2017] , Billno-MDI02013052017-001",1,179348,45000,37018,97330
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:07/06/2017] , Billno-MDI02013052017-002",1,158537,0,35743,122794
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:07/06/2017] , Billno-MDI02013052017-003",1,1602284,715250,71357,815677
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:07/06/2017] , Billno-MDI02013052017-004",1,341436,0,31869,309567
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:22/06/2017] , Billno-MDI020132017100065",1,331608,75000,360,256248
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:30/06/2017] , Billno-MDI020132017100078",1,24055,0,0,24055
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:30/06/2017] , Billno-MDI020132017100069",1,37871,0,3678,34193
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:30/06/2017] , Billno-MDI020132017100072",1,31489,0,15,31474
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:30/06/2017] , Billno-MDI020132017100075",1,974,0,0,974
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:30/06/2017] , Billno-MDI020132017100076",1,11008,0,0,11008
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 372 Dt:22/06/2017] , Billno-MDI020132017100053",1,932,0,0,932
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 373 Dt:22/06/2017] , Billno-MDI020132017100054",1,1150,0,0,1150
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:07/06/2017] , Billno-MDI020132017100052",1,4000,0,0,4000
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 359 Dt:22/06/2017] , Billno-MDI020132017100064",1,1026,0,0,1026
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 555 Dt:30/06/2017] , Billno-MDI020132017100068",1,926,0,0,926
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 557 Dt:30/06/2017] , Billno-MDI020132017100070",1,9223,0,0,9223
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 559 Dt:30/06/2017] , Billno-MDI020132017100071",1,1730,0,0,1730
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 563 Dt:30/06/2017] , Billno-MDI020132017100080",1,900,0,0,900
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 564 Dt:30/06/2017] , Billno-MDI020132017100081",1,1808,0,0,1808
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:22/06/2017] , Billno-MDI020132017100035",1,3873,0,0,3873
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:22/06/2017] , Billno-MDI020132017100044",1,3385,0,0,3385
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:22/06/2017] , Billno-MDI020132017100042",1,16098,0,0,16098
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:22/06/2017] , Billno-MDI020132017100045",1,17564,0,0,17564
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:22/06/2017] , Billno-MDI020132017100048",1,9391,0,0,9391
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 562 Dt:30/06/2017] , Billno-MDI020132017100079",1,32035,0,640,31395
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 357 Dt:22/06/2017] , Billno-MDI020132017100058",1,56976,0,0,56976
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 358 Dt:22/06/2017] , Billno-MDI020132017100059",1,57762,0,498,57264
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 554 Dt:30/06/2017] , Billno-MDI020132017100067",1,11309,0,0,11309
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 356 Dt:22/06/2017] , Billno-MDI020132017100057",1,305000,0,6100,298900
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:07/06/2017] , Billno-MDI02013052017-005",1,135350,30000,30120,75230
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:07/06/2017] , Billno-MDI02013052017-006",1,10810,0,0,10810
MDI02-013-S.M.O JOGINDERNAGAR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/06/2017] , Billno-MDI02013052017-007",1,259805,130000,13320,116485
MDI02-013-S.M.O JOGINDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 491 Dt:22/06/2017] , Billno-MDI020132017100041",1,2485,0,0,2485
MDI02-013-S.M.O JOGINDERNAGAR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 492 Dt:22/06/2017] , Billno-MDI020132017100050",1,2699,0,0,2699
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 872 Dt:31/07/2017] , Billno-MDI020132017100125",1,70000,0,0,70000
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:20/07/2017] , Billno-MDI020132017100092",1,100000,0,0,100000
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:20/07/2017] , Billno-MDI020132017100091",1,300000,0,0,300000
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 869 Dt:31/07/2017] , Billno-MDI020132017100111",1,150000,0,0,150000
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 870 Dt:31/07/2017] , Billno-MDI020132017100122",1,250000,0,0,250000
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 871 Dt:31/07/2017] , Billno-MDI020132017100123",1,300000,0,0,300000
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:10/07/2017] , Billno-MDI02013062017-001",1,184641,45000,37018,102623
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:10/07/2017] , Billno-MDI02013062017-002",1,194000,0,23939,170061
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:10/07/2017] , Billno-MDI02013062017-003",1,1579261,707250,67327,804684
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:10/07/2017] , Billno-MDI02013062017-004",1,379307,0,35547,343760
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:29/07/2017] , Billno-MDI020132017100109",1,35645,10000,30,25615
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 317 Dt:20/07/2017] , Billno-MDI020132017100084",1,375,0,0,375
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 318 Dt:20/07/2017] , Billno-MDI020132017100083",1,227232,0,0,227232
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 331 Dt:20/07/2017] , Billno-MDI020132017100099",1,4400,0,0,4400
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 332 Dt:20/07/2017] , Billno-MDI020132017100101",1,8060,0,0,8060
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 475 Dt:29/07/2017] , Billno-MDI020132017100086",1,22153,0,0,22153
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 477 Dt:29/07/2017] , Billno-MDI020132017100103",1,1441,0,0,1441
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 522 Dt:31/07/2017] , Billno-MDI020132017100124",1,10205,0,0,10205
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 320 Dt:20/07/2017] , Billno-MDI020132017100096",1,39477,0,790,38687
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 478 Dt:29/07/2017] , Billno-MDI020132017100104",1,11309,0,0,11309
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 310 Dt:20/07/2017] , Billno-MDI020132017100094",1,32760,0,0,32760
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 311 Dt:20/07/2017] , Billno-MDI020132017100085",1,31260,0,0,31260
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 312 Dt:20/07/2017] , Billno-MDI020132017100087",1,33012,0,0,33012
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 315 Dt:20/07/2017] , Billno-MDI020132017100093",1,305000,0,6100,298900
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 319 Dt:20/07/2017] , Billno-MDI020132017100095",1,57762,0,498,57264
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:10/07/2017] , Billno-MDI02013062017-005",1,135350,30000,30120,75230
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:10/07/2017] , Billno-MDI02013062017-006",1,10810,0,0,10810
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 520 Dt:31/07/2017] , Billno-MDI020132017100126",1,30596,0,0,30596
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 309 Dt:20/07/2017] , Billno-MDI020132017100097",1,159000,0,0,159000
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 313 Dt:20/07/2017] , Billno-MDI020132017100089",1,159948,0,0,159948
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 314 Dt:20/07/2017] , Billno-MDI020132017100090",1,169074,0,0,169074
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 521 Dt:31/07/2017] , Billno-MDI020132017100128",1,8504,0,0,8504
MDI02-013-S.M.O JOGINDERNAGAR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/07/2017] , Billno-MDI02013062017-007",1,261615,130000,13320,118295
MDI02-013-S.M.O JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 410 Dt:29/07/2017] , Billno-MDI020132017100082",1,6878,0,0,6878
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:24/08/2017] , Billno-MDI020132017100135",1,50000,0,0,50000
MDI02-013-S.M.O JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:24/08/2017] , Billno-MDI020132017100166",1,100000,0,0,100000
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:09/08/2017] , Billno-MDI02013072017-001",1,184641,45000,37018,102623
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:09/08/2017] , Billno-MDI02013072017-002",1,265909,0,27185,238724
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:09/08/2017] , Billno-MDI02013072017-003",1,1616751,709250,66357,841144
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:09/08/2017] , Billno-MDI02013072017-004",1,414842,0,35630,379212
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:24/08/2017] , Billno-MDI020132017100114",1,33263,0,0,33263
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:24/08/2017] , Billno-MDI020132017100164",1,3137,0,441,2696
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:24/08/2017] , Billno-MDI020132017100165",1,6281,0,889,5392
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:31/08/2017] , Billno-MDI020132017100169",1,14362,0,0,14362
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:31/08/2017] , Billno-MDI020132017100172",1,2209,0,0,2209
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:31/08/2017] , Billno-MDI020132017100173",1,26465,0,0,26465
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 324 Dt:24/08/2017] , Billno-MDI020132017100118",1,4160,0,0,4160
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 339 Dt:24/08/2017] , Billno-MDI020132017100163",1,1172,0,0,1172
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 512 Dt:31/08/2017] , Billno-MDI020132017100171",1,2038,0,0,2038
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 342 Dt:24/08/2017] , Billno-MDI020132017100167",1,1900,0,0,1900
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 511 Dt:31/08/2017] , Billno-MDI020132017100170",1,2106,0,0,2106
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:24/08/2017] , Billno-MDI020132017100129",1,2187,0,0,2187
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 343 Dt:24/08/2017] , Billno-MDI020132017100168",1,11604,0,0,11604
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 319 Dt:24/08/2017] , Billno-MDI020132017100130",1,29862,0,0,29862
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 320 Dt:24/08/2017] , Billno-MDI020132017100131",1,44470,0,498,43972
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:09/08/2017] , Billno-MDI02013072017-005",1,135350,40000,30120,65230
MDI02-013-S.M.O JOGINDERNAGAR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:09/08/2017] , Billno-MDI02013072017-006",1,10810,0,0,10810
