DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-414-VIKRAM SINGH HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 10 Dt:01/07/2017] , Billno-CTO004142017000120",1,254000,43519,1550,208931
CTO00-414-VIKRAM SINGH HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 10 Dt:01/08/2017] , Billno-CTO004142017000160",1,255800,43426,1550,210824
CTO00-414-VIKRAM SINGH HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 10 Dt:01/12/2017] , Billno-CTO004142017000278",1,254000,43056,1550,209394
CTO00-414-VIKRAM SINGH HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 11 Dt:01/08/2018] , Billno-CTO004142018000081",1,255800,15424,1550,238826
CTO00-414-VIKRAM SINGH HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 11 Dt:03/07/2018] , Billno-CTO004142018000065",1,254000,15461,1550,236989
CTO00-414-VIKRAM SINGH HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 12 Dt:01/06/2018] , Billno-CTO004142018000050",1,255800,15498,1550,238752
CTO00-414-VIKRAM SINGH HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 12 Dt:05/01/2018] , Billno-CTO004142017000319",1,214542,42963,1550,170029
CTO00-414-VIKRAM SINGH HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 13 Dt:02/05/2017] , Billno-CTO004142017000042",1,254000,43704,1550,208746
CTO00-414-VIKRAM SINGH HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 15 Dt:04/10/2017] , Billno-CTO004142017000236",1,254000,43241,1550,209209
CTO00-414-VIKRAM SINGH HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 17 Dt:16/03/2018] , Billno-CTO004142017000351",1,547458,31256,1988,514214
CTO00-414-VIKRAM SINGH HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO004142018000024",1,254000,15536,1550,236914
CTO00-414-VIKRAM SINGH HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 5 Dt:05/04/2018] , Billno-CTO004142018000008",1,255800,15572,1550,238678
CTO00-414-VIKRAM SINGH HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 7 Dt:01/09/2017] , Billno-CTO004142017000188",1,255800,43334,1550,210916
CTO00-414-VIKRAM SINGH HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 7 Dt:01/11/2017] , Billno-CTO004142017000247",1,255800,43148,1550,211102
CTO00-414-VIKRAM SINGH HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 7 Dt:05/04/2017] , Billno-CTO004142017000006",1,255800,43797,1550,210453
CTO00-414-VIKRAM SINGH HONBLE CABINET MINISTER,02-2013-00-101-01-S00N-V-N-17-EMOULMENTS,"[TRVch# 8 Dt:01/06/2017] , Billno-CTO004142017000081",1,255800,43611,1550,210639
