DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:27/07/2017] , Billno-KNG005142017100077",1,1006,0,0,1006
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:17/08/2017] , Billno-KNG005142017100094",1,500000,0,0,500000
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:29/08/2017] , Billno-KNG005142017100100",1,31112,0,0,31112
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-KNG00514072017-001",1,20668,0,388,20280
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-KNG00514072017-002",1,292352,165350,8261,118741
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-KNG00514072017-003",1,167066,0,14740,152326
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:10/08/2017] , Billno-KNG005142017100092",1,10920,0,0,10920
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:18/08/2017] , Billno-KNG005142017000006",1,0,0,0,0
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:23/08/2017] , Billno-KNG005142017100097",1,9681,0,0,9681
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:29/08/2017] , Billno-KNG005142017100099",1,9451,0,0,9451
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-KNG00514072017-004",1,50759,23000,1060,26699
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-KNG00514072017-005",1,19156,0,1861,17295
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:31/08/2017] , Billno-KNG005142017100103",1,4823,0,0,4823
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:01/08/2017] , Billno-KNG005142017100090",1,15203,0,0,15203
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:10/08/2017] , Billno-KNG005142017100093",1,5569,0,0,5569
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 26 Dt:23/08/2017] , Billno-KNG005142017100096",1,2520,0,0,2520
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-KNG00514072017-006",1,40665,15000,530,25135
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-KNG00514072017-007",1,68273,0,1867,66406
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:29/08/2017] , Billno-KNG005142017100098",1,19195,0,0,19195
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:17/08/2017] , Billno-KNG005142017100095",1,3985,0,0,3985
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:18/08/2017] , Billno-KNG005142017100091",1,4802,0,0,4802
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 33 Dt:31/08/2017] , Billno-KNG005142017100112",1,6948,0,0,6948
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-KNG00514072017-008",1,168048,91000,3445,73603
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-KNG00514072017-009",1,92870,0,9039,83831
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:30/08/2017] , Billno-KNG005142017100102",1,4677,0,0,4677
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 31 Dt:31/08/2017] , Billno-KNG005142017100105",1,6750,0,0,6750
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 34 Dt:31/08/2017] , Billno-KNG005142017100111",1,6900,0,0,6900
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 35 Dt:31/08/2017] , Billno-KNG005142017100110",1,8850,0,0,8850
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 36 Dt:31/08/2017] , Billno-KNG005142017100109",1,9250,0,0,9250
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 37 Dt:31/08/2017] , Billno-KNG005142017100108",1,6350,0,0,6350
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 38 Dt:31/08/2017] , Billno-KNG005142017100107",1,8900,0,0,8900
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 39 Dt:31/08/2017] , Billno-KNG005142017100106",1,10000,0,0,10000
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 40 Dt:31/08/2017] , Billno-KNG005142017100104",1,9750,0,0,9750
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:31/08/2017] , Billno-KNG005142017100101",1,17016,0,0,17016
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 755 Dt:25/09/2017] , Billno-KNG005142017100124",1,700000,0,0,700000
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:14/09/2017] , Billno-KNG005142017100115",1,3802,0,0,3802
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-KNG00514082017-001",1,20668,0,388,20280
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-KNG00514082017-002",1,298717,165350,8261,125106
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-KNG00514082017-003",1,169521,0,14740,154781
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:08/09/2017] , Billno-KNG005142017100113",1,13020,0,0,13020
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:21/09/2017] , Billno-KNG005142017100123",1,6919,0,0,6919
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-KNG00514082017-004",1,51603,23000,1060,27543
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-KNG00514082017-005",1,19474,0,1861,17613
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:19/09/2017] , Billno-KNG005142017100117",1,3215,0,0,3215
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:21/09/2017] , Billno-KNG005142017100121",1,18964,0,0,18964
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:25/09/2017] , Billno-KNG005142017100120",1,3814,0,0,3814
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-KNG00514082017-006",1,42560,18000,530,24030
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-KNG00514082017-007",1,69943,0,1924,68019
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:21/09/2017] , Billno-KNG005142017100116",1,9107,0,0,9107
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:14/09/2017] , Billno-KNG005142017100114",1,4532,0,0,4532
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-KNG00514082017-008",1,172549,91000,3445,78104
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-KNG00514082017-009",1,94248,0,9039,85209
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:21/09/2017] , Billno-KNG005142017100118",1,2005,0,0,2005
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:20/09/2017] , Billno-KNG005142017100119",1,9284,0,0,9284
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:25/09/2017] , Billno-KNG005142017100122",1,3802,0,0,3802
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:07/10/2017] , Billno-KNG005142017100125",1,70000,0,0,70000
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 795 Dt:31/10/2017] , Billno-KNG005142017100156",1,100000,0,0,100000
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,19-2235-60-800-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:11/10/2017] , Billno-KNG005142017100146",1,4124,0,0,4124
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-KNG00514092017-001",1,20668,0,388,20280
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-KNG00514092017-002",1,303625,165350,8261,130014
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-KNG00514092017-003",1,171978,0,14986,156992
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:09/10/2017] , Billno-KNG005142017100148",1,12600,0,0,12600
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:11/10/2017] , Billno-KNG005142017100144",1,16823,0,0,16823
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-KNG00514092017-004",1,52447,23000,1060,28387
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-KNG00514092017-005",1,19792,0,1893,17899
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:25/10/2017] , Billno-KNG005142017100165",1,9023,0,0,9023
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-101-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 36 Dt:13/10/2017] , Billno-KNG005142017100149",1,1980,0,0,1980
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:21/10/2017] , Billno-KNG005142017100152",1,1850,0,0,1850
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-KNG00514092017-007",1,70927,0,1957,68970
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-KNG00514092017-006",1,43256,18000,530,24726
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:07/10/2017] , Billno-KNG005142017100147",1,7032,0,0,7032
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:21/10/2017] , Billno-KNG005142017100151",1,9387,0,0,9387
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:31/10/2017] , Billno-KNG005142017100155",1,2617,0,0,2617
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 42 Dt:18/10/2017] , Billno-KNG005142017100150",1,6948,0,0,6948
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-KNG00514092017-008",1,175377,91000,3445,80932
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-KNG00514092017-009",1,95628,0,9176,86452
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 18 Dt:11/10/2017] , Billno-KNG005142017100130",1,8650,0,0,8650
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 19 Dt:11/10/2017] , Billno-KNG005142017100131",1,8350,0,0,8350
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 20 Dt:11/10/2017] , Billno-KNG005142017100132",1,5200,0,0,5200
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 21 Dt:11/10/2017] , Billno-KNG005142017100133",1,7600,0,0,7600
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 22 Dt:11/10/2017] , Billno-KNG005142017100134",1,8100,0,0,8100
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 23 Dt:11/10/2017] , Billno-KNG005142017100135",1,8100,0,0,8100
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 24 Dt:11/10/2017] , Billno-KNG005142017100136",1,9150,0,0,9150
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 25 Dt:11/10/2017] , Billno-KNG005142017100137",1,7600,0,0,7600
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 26 Dt:11/10/2017] , Billno-KNG005142017100138",1,6650,0,0,6650
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 27 Dt:11/10/2017] , Billno-KNG005142017100139",1,7850,0,0,7850
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 28 Dt:11/10/2017] , Billno-KNG005142017100140",1,6300,0,0,6300
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 29 Dt:11/10/2017] , Billno-KNG005142017100141",1,8100,0,0,8100
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 30 Dt:11/10/2017] , Billno-KNG005142017100142",1,9150,0,0,9150
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 31 Dt:11/10/2017] , Billno-KNG005142017100143",1,6300,0,0,6300
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 32 Dt:11/10/2017] , Billno-KNG005142017100129",1,8100,0,0,8100
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 33 Dt:11/10/2017] , Billno-KNG005142017100128",1,7600,0,0,7600
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 34 Dt:11/10/2017] , Billno-KNG005142017100127",1,7600,0,0,7600
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-107-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 35 Dt:11/10/2017] , Billno-KNG005142017100126",1,8500,0,0,8500
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:11/10/2017] , Billno-KNG005142017100145",1,14746,0,0,14746
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-107-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:31/10/2017] , Billno-KNG005142017100154",1,29680,0,0,29680
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:03/11/2017] , Billno-KNG005142017100166",1,50000,0,0,50000
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 665 Dt:23/11/2017] , Billno-KNG005142017100171",1,150000,0,0,150000
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-KNG005142017100157",1,38999,38999,0,0
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/11/2017] , Billno-KNG00514102017-002",1,303175,165350,8291,129534
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/11/2017] , Billno-KNG00514102017-003",1,171978,0,14986,156992
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-KNG005142017100158",1,19405,0,1944,17461
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-KNG00514102017-001",1,20668,0,388,20280
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:10/11/2017] , Billno-KNG005142017100170",1,13020,0,0,13020
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/11/2017] , Billno-KNG00514102017-004",1,52447,23000,1060,28387
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/11/2017] , Billno-KNG00514102017-005",1,20376,0,1949,18427
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:29/11/2017] , Billno-KNG005142017100173",1,2544,0,256,2288
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-01-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-KNG005142017100161",1,6656,6656,0,0
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:29/11/2017] , Billno-KNG005142017100174",1,9309,0,0,9309
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:29/11/2017] , Billno-KNG005142017100178",1,8308,0,0,8308
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:29/11/2017] , Billno-KNG005142017100177",1,11479,0,0,11479
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,"30-2220-60-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:29/11/2017] , Billno-KNG005142017100176",1,52384,0,0,52384
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/11/2017] , Billno-KNG00514102017-006",1,43256,18000,530,24726
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/11/2017] , Billno-KNG00514102017-007",1,70927,0,5769,65158
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-KNG005142017100159",1,5428,5428,0,0
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-KNG005142017100160",1,4542,0,452,4090
KNG00-514-DISTT. PUBLIC RELATION OFFICER DHARAMSALA,30-2220-60-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:08/11/2017] , Billno-KNG005142017100168",1,2389,0,0,2389
