DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1372 Dt:22/05/2017] , Billno-SMR022082017100004",1,7806,7023,783,0
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1374 Dt:22/05/2017] , Billno-SMR022082017100010",1,6654,3327,3327,0
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:09/05/2017] , Billno-SMR02208042017-003",1,69770,50000,3060,16710
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:09/05/2017] , Billno-SMR02208042017-004",1,591647,137067,35353,419227
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:09/05/2017] , Billno-SMR02208042017-005",1,163445,0,15874,147571
SMR02-208-GSSS NEGETA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:20/06/2017] , Billno-SMR022082017100016",1,150000,0,0,150000
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:08/06/2017] , Billno-SMR02208052017-001",1,398929,113000,21810,264119
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:08/06/2017] , Billno-SMR02208052017-002",1,40665,0,3864,36801
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1287 Dt:20/06/2017] , Billno-SMR022082017100014",1,2250,0,0,2250
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:08/06/2017] , Billno-SMR02208052017-003",1,69770,50000,3060,16710
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:08/06/2017] , Billno-SMR02208052017-004",1,557862,137067,44591,376204
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:08/06/2017] , Billno-SMR02208052017-005",1,163475,0,15874,147601
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1285 Dt:20/06/2017] , Billno-SMR022082017100017",1,5187,0,0,5187
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1286 Dt:20/06/2017] , Billno-SMR022082017100019",1,3756,0,0,3756
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1284 Dt:20/06/2017] , Billno-SMR022082017100015",1,21770,0,0,21770
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:10/07/2017] , Billno-SMR02208062017-001",1,398899,113000,21810,264089
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:10/07/2017] , Billno-SMR02208062017-002",1,40605,0,3864,36741
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:10/07/2017] , Billno-SMR02208062017-003",1,69770,50000,3060,16710
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:10/07/2017] , Billno-SMR02208062017-004",1,575814,147067,34184,394563
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:10/07/2017] , Billno-SMR02208062017-005",1,163445,0,15874,147571
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1060 Dt:20/07/2017] , Billno-SMR022082017100022",1,3300,0,0,3300
SMR02-208-GSSS NEGETA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:31/08/2017] , Billno-SMR022082017100025",1,450000,0,0,450000
SMR02-208-GSSS NEGETA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:31/08/2017] , Billno-SMR022082017100028",1,500000,0,0,500000
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:05/08/2017] , Billno-SMR02208072017-001",1,400638,93000,24810,282828
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:05/08/2017] , Billno-SMR02208072017-002",1,40605,0,3864,36741
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:05/08/2017] , Billno-SMR02208072017-003",1,69770,50000,3060,16710
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:05/08/2017] , Billno-SMR02208072017-004",1,659208,167067,35749,456392
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:05/08/2017] , Billno-SMR02208072017-005",1,112214,0,11378,100836
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 990 Dt:21/08/2017] , Billno-SMR022082017100023",1,3560,0,0,3560
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 991 Dt:21/08/2017] , Billno-SMR022082017100020",1,3326,0,0,3326
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 992 Dt:21/08/2017] , Billno-SMR022082017100021",1,3970,0,0,3970
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1327 Dt:31/08/2017] , Billno-SMR022082017100026",1,5681,0,0,5681
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1328 Dt:31/08/2017] , Billno-SMR022082017100027",1,792,0,0,792
SMR02-208-GSSS NEGETA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:29/09/2017] , Billno-SMR022082017100029",1,200000,0,0,200000
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:08/09/2017] , Billno-SMR02208082017-001",1,406509,93000,24810,288699
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:08/09/2017] , Billno-SMR02208082017-002",1,41271,0,3864,37407
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:08/09/2017] , Billno-SMR02208082017-003",1,70938,50000,3060,17878
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:08/09/2017] , Billno-SMR02208082017-004",1,568747,115067,29147,424533
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:08/09/2017] , Billno-SMR02208082017-005",1,174855,0,19204,155651
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1335 Dt:29/09/2017] , Billno-SMR022082017100030",1,480,0,0,480
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1336 Dt:29/09/2017] , Billno-SMR022082017100031",1,2439,0,0,2439
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1337 Dt:29/09/2017] , Billno-SMR022082017100032",1,2124,0,0,2124
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1338 Dt:29/09/2017] , Billno-SMR022082017100033",1,3350,0,0,3350
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:20/10/2017] , Billno-SMR02208092017-002",1,41938,0,3931,38007
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:20/10/2017] , Billno-SMR02208092017-001",1,413352,73000,25031,315321
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1600 Dt:24/10/2017] , Billno-SMR022082017100036",1,9344,8384,960,0
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1601 Dt:24/10/2017] , Billno-SMR022082017100037",1,64031,41032,6615,16384
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1602 Dt:24/10/2017] , Billno-SMR022082017100038",1,21731,0,3227,18504
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:20/10/2017] , Billno-SMR02208092017-003",1,72106,50000,3060,19046
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:20/10/2017] , Billno-SMR02208092017-004",1,580188,120067,28946,431175
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:20/10/2017] , Billno-SMR02208092017-005",1,177732,0,19492,158240
SMR02-208-GSSS NEGETA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:30/10/2017] , Billno-SMR022082017100042",1,493442,0,0,493442
SMR02-208-GSSS NEGETA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:30/10/2017] , Billno-SMR022082017100040",1,590620,0,0,590620
SMR02-208-GSSS NEGETA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:30/10/2017] , Billno-SMR022082017100041",1,177723,0,0,177723
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:03/11/2017] , Billno-SMR02208102017-001",1,334770,73000,23501,238269
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:03/11/2017] , Billno-SMR02208102017-002",1,23339,0,2191,21148
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:21/11/2017] , Billno-SMR022082017100043",1,3792,0,0,3792
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:03/11/2017] , Billno-SMR02208102017-003",1,74269,50000,3060,21209
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:03/11/2017] , Billno-SMR02208102017-004",1,608766,120067,30204,458495
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:03/11/2017] , Billno-SMR02208102017-005",1,154393,0,17301,137092
SMR02-208-GSSS NEGETA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:08/12/2017] , Billno-SMR022082017100045",1,2426,0,0,2426
SMR02-208-GSSS NEGETA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:08/12/2017] , Billno-SMR022082017100046",1,8874,0,0,8874
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1459 Dt:30/12/2017] , Billno-SMR022082017100035",1,5314,0,534,4780
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1460 Dt:30/12/2017] , Billno-SMR022082017100039",1,46198,29968,6414,9816
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:08/12/2017] , Billno-SMR02208112017-001",1,334870,73000,25636,236234
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:08/12/2017] , Billno-SMR02208112017-002",1,23339,0,2271,21068
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1479 Dt:30/12/2017] , Billno-SMR022082017100049",1,500,0,0,500
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1537 Dt:30/12/2017] , Billno-SMR022082017100051",1,3948,0,0,3948
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1511 Dt:30/12/2017] , Billno-SMR022082017100052",1,5000,0,0,5000
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1480 Dt:30/12/2017] , Billno-SMR022082017100050",1,9529,0,0,9529
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:08/12/2017] , Billno-SMR02208112017-003",1,74269,50000,3140,21129
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:08/12/2017] , Billno-SMR02208112017-004",1,615662,120067,34717,460878
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:08/12/2017] , Billno-SMR02208112017-005",1,154393,0,17541,136852
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1402 Dt:30/12/2017] , Billno-SMR022082017100047",1,1880,0,0,1880
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1403 Dt:30/12/2017] , Billno-SMR022082017100048",1,930,0,0,930
SMR02-208-GSSS NEGETA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:30/01/2018] , Billno-SMR022082017100053",1,180000,0,0,180000
SMR02-208-GSSS NEGETA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:30/01/2018] , Billno-SMR022082017100054",1,100000,0,0,100000
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:05/01/2018] , Billno-SMR02208122017-001",1,336159,73000,26115,237044
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:05/01/2018] , Billno-SMR02208122017-002",1,23339,0,2191,21148
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:05/01/2018] , Billno-SMR02208122017-003",1,74269,50000,3060,21209
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:05/01/2018] , Billno-SMR02208122017-004",1,617752,120067,66212,431473
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:05/01/2018] , Billno-SMR02208122017-005",1,154393,0,17301,137092
SMR02-208-GSSS NEGETA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:28/02/2018] , Billno-SMR022082017100063",1,592222,0,0,592222
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1750 Dt:28/02/2018] , Billno-SMR022082017100058",1,1674,0,168,1506
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1751 Dt:28/02/2018] , Billno-SMR022082017100065",1,26252,0,0,26252
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1752 Dt:28/02/2018] , Billno-SMR022082017100055",1,165528,0,16350,149178
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1753 Dt:28/02/2018] , Billno-SMR022082017100056",1,24004,12972,3239,7793
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:09/02/2018] , Billno-SMR02208012018-001",1,342726,73000,26229,243497
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:09/02/2018] , Billno-SMR02208012018-002",1,23618,0,2219,21399
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1914 Dt:28/02/2018] , Billno-SMR022082017100061",1,5240,0,0,5240
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:09/02/2018] , Billno-SMR02208012018-003",1,75171,50000,3060,22111
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:09/02/2018] , Billno-SMR02208012018-004",1,626912,100000,53134,473778
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:09/02/2018] , Billno-SMR02208012018-005",1,158092,0,17664,140428
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1911 Dt:28/02/2018] , Billno-SMR022082017100066",1,11872,0,0,11872
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1912 Dt:28/02/2018] , Billno-SMR022082017100068",1,6350,0,0,6350
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1913 Dt:28/02/2018] , Billno-SMR022082017100067",1,8258,0,0,8258
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1915 Dt:28/02/2018] , Billno-SMR022082017100069",1,2120,0,0,2120
SMR02-208-GSSS NEGETA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:28/02/2018] , Billno-SMR022082017100062",1,8585,0,0,8585
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1725 Dt:23/03/2018] , Billno-SMR022082017100072",1,18250,0,0,18250
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1729 Dt:23/03/2018] , Billno-SMR022082017100076",1,273903,124750,43724,105429
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3510 Dt:31/03/2018] , Billno-SMR022082017100087",1,4695,0,0,4695
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:07/03/2018] , Billno-SMR02208022018-001",1,354640,73000,92358,189282
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:07/03/2018] , Billno-SMR02208022018-002",1,24362,0,2219,22143
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3506 Dt:31/03/2018] , Billno-SMR022082017100090",1,638,0,0,638
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3786 Dt:31/03/2018] , Billno-SMR022082017100097",1,2362,0,0,2362
SMR02-208-GSSS NEGETA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3788 Dt:31/03/2018] , Billno-SMR022082017100120",1,1932,0,0,1932
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1726 Dt:23/03/2018] , Billno-SMR022082017100073",1,58072,45926,12146,0
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1727 Dt:23/03/2018] , Billno-SMR022082017100075",1,132088,0,13313,118775
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1765 Dt:23/03/2018] , Billno-SMR022082017100095",1,360715,172667,49973,138075
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3445 Dt:31/03/2018] , Billno-SMR022082017100102",1,31704,0,1680,30024
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:07/03/2018] , Billno-SMR02208022018-003",1,77578,50000,10565,17013
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:07/03/2018] , Billno-SMR02208022018-004",1,648784,100000,109721,439063
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:07/03/2018] , Billno-SMR02208022018-005",1,164506,0,26570,137936
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:07/03/2018] , Billno-SMR022082017100057",1,5334,2694,2640,0
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:07/03/2018] , Billno-SMR022082017100060",1,10516,0,1800,8716
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:07/03/2018] , Billno-SMR022082017100059",1,42471,18086,6419,17966
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1761 Dt:23/03/2018] , Billno-SMR022082017100079",1,6655,0,0,6655
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1762 Dt:23/03/2018] , Billno-SMR022082017100080",1,2168,0,0,2168
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1763 Dt:23/03/2018] , Billno-SMR022082017100083",1,1190,0,0,1190
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3444 Dt:31/03/2018] , Billno-SMR022082017100101",1,1472,0,0,1472
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3507 Dt:31/03/2018] , Billno-SMR022082017100091",1,3274,0,0,3274
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3508 Dt:31/03/2018] , Billno-SMR022082017100092",1,889,0,0,889
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3509 Dt:31/03/2018] , Billno-SMR022082017100094",1,3066,0,0,3066
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3569 Dt:31/03/2018] , Billno-SMR022082017100111",1,8098,0,0,8098
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3787 Dt:31/03/2018] , Billno-SMR022082017100113",1,3082,0,0,3082
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1706 Dt:23/03/2018] , Billno-SMR022082017100082",1,1700,0,0,1700
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1707 Dt:23/03/2018] , Billno-SMR022082017100081",1,5884,0,0,5884
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3443 Dt:31/03/2018] , Billno-SMR022082017100100",1,7440,0,0,7440
SMR02-208-GSSS NEGETA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3643 Dt:31/03/2018] , Billno-SMR022082017100108",1,5007,0,0,5007
