DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 890 Dt:31/03/2018] , Billno-SML070032017100084",1,5000,0,0,5000
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 891 Dt:31/03/2018] , Billno-SML070032017100133",1,1000,0,0,1000
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 887 Dt:31/03/2018] , Billno-SML070032017100129",1,15000,0,0,15000
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 882 Dt:31/03/2018] , Billno-SML070032017100117",1,662710,0,0,662710
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-S10N-V-P-99-HONORARIUM,"[TRVch# 907 Dt:31/03/2018] , Billno-SML070032017100131",1,662710,0,0,662710
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 881 Dt:31/03/2018] , Billno-SML070032017100116",1,295250,0,0,295250
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 888 Dt:31/03/2018] , Billno-SML070032017100130",1,199100,0,0,199100
SML07-003-C.D.P.O. CHIRGAON,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 52 Dt:05/03/2018] , Billno-SML07003022018-001",1,257224,0,39587,217637
SML07-003-C.D.P.O. CHIRGAON,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 53 Dt:05/03/2018] , Billno-SML07003022018-002",1,89870,40000,5045,44825
SML07-003-C.D.P.O. CHIRGAON,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 868 Dt:31/03/2018] , Billno-SML070032017100107",1,192001,0,0,192001
SML07-003-C.D.P.O. CHIRGAON,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 869 Dt:31/03/2018] , Billno-SML070032017100108",1,66480,66480,0,0
SML07-003-C.D.P.O. CHIRGAON,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 892 Dt:31/03/2018] , Billno-SML070032017100121",1,8101,0,0,8101
SML07-003-C.D.P.O. CHIRGAON,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 893 Dt:31/03/2018] , Billno-SML070032017100134",1,4232,0,0,4232
SML07-003-C.D.P.O. CHIRGAON,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 896 Dt:31/03/2018] , Billno-SML070032017100122",1,12437,0,0,12437
SML07-003-C.D.P.O. CHIRGAON,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 897 Dt:31/03/2018] , Billno-SML070032017100128",1,16459,0,0,16459
SML07-003-C.D.P.O. CHIRGAON,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 872 Dt:31/03/2018] , Billno-SML070032017100111",1,5567,0,0,5567
SML07-003-C.D.P.O. CHIRGAON,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 889 Dt:31/03/2018] , Billno-SML070032017100132",1,5405,0,0,5405
SML07-003-C.D.P.O. CHIRGAON,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 894 Dt:31/03/2018] , Billno-SML070032017100123",1,103000,0,0,103000
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 32 Dt:05/04/2018] , Billno-SML07003032018-003",1,57445,0,0,57445
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 145 Dt:27/04/2018] , Billno-SML070032018100001",1,96150,0,0,96150
SML07-003-C.D.P.O. CHIRGAON,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 30 Dt:05/04/2018] , Billno-SML07003032018-001",1,257224,0,32426,224798
SML07-003-C.D.P.O. CHIRGAON,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 31 Dt:05/04/2018] , Billno-SML07003032018-002",1,89870,40000,1370,48500
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 45 Dt:05/05/2018] , Billno-SML07003042018-001",1,63600,0,0,63600
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 459 Dt:29/05/2018] , Billno-SML070032018100009",1,3200,0,0,3200
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 46 Dt:05/05/2018] , Billno-SML07003042018-002",1,257224,0,34062,223162
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 47 Dt:05/05/2018] , Billno-SML07003042018-003",1,89870,40000,1370,48500
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 458 Dt:29/05/2018] , Billno-SML070032018100010",1,24831,0,0,24831
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:05/05/2018] , Billno-SML070032018100005",1,4780,0,0,4780
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:05/05/2018] , Billno-SML070032018100006",1,29262,0,0,29262
SML07-003-C.D.P.O. CHIRGAON,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 464 Dt:29/05/2018] , Billno-SML070032018100002",1,11532,0,0,11532
SML07-003-C.D.P.O. CHIRGAON,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 465 Dt:29/05/2018] , Billno-SML070032018100003",1,27000,0,0,27000
SML07-003-C.D.P.O. CHIRGAON,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 466 Dt:29/05/2018] , Billno-SML070032018100004",1,577125,0,0,577125
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 51 Dt:05/05/2018] , Billno-SML070032018100008",1,662710,0,0,662710
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 50 Dt:05/05/2018] , Billno-SML070032018100007",1,295250,0,0,295250
SML07-003-C.D.P.O. CHIRGAON,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 467 Dt:29/05/2018] , Billno-SML070032018100011",1,2904,0,0,2904
SML07-003-C.D.P.O. CHIRGAON,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 468 Dt:29/05/2018] , Billno-SML070032018100012",1,7039,0,0,7039
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 75 Dt:05/06/2018] , Billno-SML07003052018-001",1,66800,0,7423,59377
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 76 Dt:05/06/2018] , Billno-SML07003052018-002",1,259176,0,34240,224936
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 77 Dt:05/06/2018] , Billno-SML07003052018-003",1,89870,40000,1370,48500
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 401 Dt:30/06/2018] , Billno-SML070032018100023",1,6378,0,0,6378
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:30/06/2018] , Billno-SML070032018100022",1,597,0,0,597
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 80 Dt:05/06/2018] , Billno-SML070032018100015",1,6265,0,0,6265
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 81 Dt:05/06/2018] , Billno-SML070032018100016",1,3650,0,0,3650
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 395 Dt:30/06/2018] , Billno-SML070032018100020",1,661210,0,0,661210
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 399 Dt:30/06/2018] , Billno-SML070032018100021",1,8928,0,0,8928
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:05/06/2018] , Billno-SML070032018100013",1,6963,0,0,6963
SML07-003-C.D.P.O. CHIRGAON,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 397 Dt:30/06/2018] , Billno-SML070032018100018",1,76500,0,0,76500
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 394 Dt:30/06/2018] , Billno-SML070032018100019",1,294650,0,0,294650
SML07-003-C.D.P.O. CHIRGAON,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 396 Dt:30/06/2018] , Billno-SML070032018100017",1,206250,0,0,206250
SML07-003-C.D.P.O. CHIRGAON,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 79 Dt:05/06/2018] , Billno-SML070032018100014",1,5000,0,0,5000
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 70 Dt:05/07/2018] , Billno-SML07003062018-001",1,89870,40000,1370,48500
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 71 Dt:05/07/2018] , Billno-SML07003062018-002",1,66800,0,7423,59377
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 72 Dt:05/07/2018] , Billno-SML07003062018-003",1,259734,0,34292,225442
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 75 Dt:05/07/2018] , Billno-SML070032018100026",1,2000,0,0,2000
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 388 Dt:31/07/2018] , Billno-SML070032018100033",1,9494,0,0,9494
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 385 Dt:31/07/2018] , Billno-SML070032018100031",1,12312,0,0,12312
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:31/07/2018] , Billno-SML070032018100029",1,16731,0,0,16731
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 74 Dt:05/07/2018] , Billno-SML070032018100025",1,660160,0,0,660160
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 386 Dt:31/07/2018] , Billno-SML070032018100032",1,2337,0,0,2337
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 73 Dt:05/07/2018] , Billno-SML070032018100024",1,294230,0,0,294230
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 320 Dt:31/08/2018] , Billno-SML070032018100030",1,13260,0,1243,12017
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 329 Dt:31/08/2018] , Billno-SML070032018100043",1,4017,0,0,4017
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 330 Dt:31/08/2018] , Billno-SML070032018100042",1,1394,0,0,1394
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 53 Dt:06/08/2018] , Billno-SML07003072018-001",1,66800,0,7423,59377
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 54 Dt:06/08/2018] , Billno-SML07003072018-002",1,260776,0,34389,226387
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 55 Dt:06/08/2018] , Billno-SML07003072018-003",1,89870,40000,1370,48500
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 321 Dt:31/08/2018] , Billno-SML070032018100038",1,35164,0,0,35164
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 327 Dt:31/08/2018] , Billno-SML070032018100040",1,7795,0,0,7795
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 328 Dt:31/08/2018] , Billno-SML070032018100041",1,4450,0,0,4450
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:31/08/2018] , Billno-SML070032018100034",1,6365,0,0,6365
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 317 Dt:31/08/2018] , Billno-SML070032018100036",1,659710,0,0,659710
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 322 Dt:31/08/2018] , Billno-SML070032018100037",1,71000,0,0,71000
SML07-003-C.D.P.O. CHIRGAON,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 319 Dt:31/08/2018] , Billno-SML070032018100035",1,468650,0,0,468650
