DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4852 Dt:31/05/2017] , Billno-KNG052422017100011",1,12500,0,0,12500
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4922 Dt:31/05/2017] , Billno-KNG052422017100010",1,7622,0,0,7622
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4942 Dt:31/05/2017] , Billno-KNG052422017100008",1,7712,0,0,7712
KNG05-242-PRINCIPAL GSSS BANURI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 438 Dt:31/05/2017] , Billno-KNG052422017100007",1,1000000,0,0,1000000
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:08/06/2017] , Billno-KNG05242052017-001",1,567485,263000,28507,275978
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1164 Dt:08/06/2017] , Billno-KNG05242052017-002",1,489422,0,44261,445161
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1165 Dt:08/06/2017] , Billno-KNG05242052017-003",1,146577,52500,13570,80507
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1166 Dt:08/06/2017] , Billno-KNG05242052017-004",1,560983,257000,29936,274047
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1167 Dt:08/06/2017] , Billno-KNG05242052017-005",1,316571,0,44964,271607
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1260 Dt:08/06/2017] , Billno-KNG052422017100012",1,6510,0,0,6510
KNG05-242-PRINCIPAL GSSS BANURI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1355 Dt:31/07/2017] , Billno-KNG052422017100016",1,1720697,0,0,1720697
KNG05-242-PRINCIPAL GSSS BANURI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:10/07/2017] , Billno-KNG052422017100015",1,200000,0,0,200000
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1480 Dt:10/07/2017] , Billno-KNG05242062017-001",1,567485,263000,28507,275978
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1481 Dt:10/07/2017] , Billno-KNG05242062017-002",1,491584,0,44472,447112
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1482 Dt:10/07/2017] , Billno-KNG05242062017-003",1,146577,52500,13570,80507
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1483 Dt:10/07/2017] , Billno-KNG05242062017-004",1,562628,257000,29936,275692
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1484 Dt:10/07/2017] , Billno-KNG05242062017-005",1,317006,0,37098,279908
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1608 Dt:10/07/2017] , Billno-KNG052422017100013",1,6300,0,0,6300
KNG05-242-PRINCIPAL GSSS BANURI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:18/08/2017] , Billno-KNG052422017100024",1,187000,0,0,187000
KNG05-242-PRINCIPAL GSSS BANURI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:18/08/2017] , Billno-KNG052422017100023",1,500000,0,0,500000
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:08/08/2017] , Billno-KNG05242072017-001",1,567485,263000,28507,275978
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:08/08/2017] , Billno-KNG05242072017-002",1,533307,0,48493,484814
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:08/08/2017] , Billno-KNG05242072017-003",1,146577,52500,13570,80507
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:08/08/2017] , Billno-KNG05242072017-004",1,564367,257000,29936,277431
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1254 Dt:08/08/2017] , Billno-KNG05242072017-005",1,317006,0,37098,279908
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1319 Dt:08/08/2017] , Billno-KNG052422017100017",1,6510,0,0,6510
KNG05-242-PRINCIPAL GSSS BANURI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:08/09/2017] , Billno-KNG052422017100026",1,1000000,0,0,1000000
KNG05-242-PRINCIPAL GSSS BANURI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 592 Dt:21/09/2017] , Billno-KNG052422017100027",1,250000,0,0,250000
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1598 Dt:08/09/2017] , Billno-KNG05242082017-001",1,640523,290000,31112,319411
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1599 Dt:08/09/2017] , Billno-KNG05242082017-002",1,502002,0,52184,449818
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1600 Dt:08/09/2017] , Billno-KNG05242082017-003",1,151470,52500,13570,85400
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1601 Dt:08/09/2017] , Billno-KNG05242082017-004",1,573854,257000,29936,286918
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1602 Dt:08/09/2017] , Billno-KNG05242082017-005",1,327883,0,37669,290214
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3154 Dt:21/09/2017] , Billno-KNG052422017100025",1,6510,0,0,6510
KNG05-242-PRINCIPAL GSSS BANURI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:20/10/2017] , Billno-KNG052422017100033",1,200000,0,0,200000
KNG05-242-PRINCIPAL GSSS BANURI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:20/10/2017] , Billno-KNG052422017100034",1,300000,0,0,300000
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1478 Dt:07/10/2017] , Billno-KNG05242092017-001",1,652803,312000,26992,313811
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1479 Dt:07/10/2017] , Billno-KNG05242092017-002",1,510801,0,52412,458389
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1480 Dt:07/10/2017] , Billno-KNG05242092017-003",1,153990,52500,13570,87920
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1481 Dt:07/10/2017] , Billno-KNG05242092017-004",1,634075,302500,30112,301463
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1482 Dt:07/10/2017] , Billno-KNG05242092017-005",1,334548,0,36034,298514
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5139 Dt:31/10/2017] , Billno-KNG052422017100030",1,23771,20054,0,3717
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5140 Dt:31/10/2017] , Billno-KNG052422017100031",1,79766,79766,0,0
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5141 Dt:31/10/2017] , Billno-KNG052422017100032",1,39661,0,3963,35698
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5203 Dt:31/10/2017] , Billno-KNG052422017100036",1,6300,0,0,6300
KNG05-242-PRINCIPAL GSSS BANURI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 555 Dt:31/10/2017] , Billno-KNG052422017100018",1,177485,0,0,177485
KNG05-242-PRINCIPAL GSSS BANURI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 559 Dt:31/10/2017] , Billno-KNG052422017100020",1,24154,0,0,24154
KNG05-242-PRINCIPAL GSSS BANURI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 219 Dt:31/10/2017] , Billno-KNG052422017100035",1,724700,0,0,724700
KNG05-242-PRINCIPAL GSSS BANURI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:07/11/2017] , Billno-KNG052422017100037",1,250000,0,0,250000
KNG05-242-PRINCIPAL GSSS BANURI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 998 Dt:30/11/2017] , Billno-KNG052422017100042",1,200000,0,0,200000
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1551 Dt:07/11/2017] , Billno-KNG05242102017-001",1,653103,327000,26992,299111
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1552 Dt:07/11/2017] , Billno-KNG05242102017-002",1,521859,0,52566,469293
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1553 Dt:07/11/2017] , Billno-KNG05242102017-003",1,157514,53500,13570,90444
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1554 Dt:07/11/2017] , Billno-KNG05242102017-004",1,636165,302500,30112,303553
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1555 Dt:07/11/2017] , Billno-KNG05242102017-005",1,344814,0,36052,308762
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3513 Dt:21/11/2017] , Billno-KNG052422017100040",1,3669,0,0,3669
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3428 Dt:21/11/2017] , Billno-KNG052422017100038",1,6510,0,0,6510
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3499 Dt:21/11/2017] , Billno-KNG052422017100039",1,5350,0,0,5350
KNG05-242-PRINCIPAL GSSS BANURI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:20/12/2017] , Billno-KNG052422017100045",1,34362,0,0,34362
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1094 Dt:06/12/2017] , Billno-KNG05242112017-001",1,655386,327000,27872,300514
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:06/12/2017] , Billno-KNG05242112017-002",1,528625,0,48464,480161
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1096 Dt:06/12/2017] , Billno-KNG05242112017-003",1,157514,53500,13730,90284
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:06/12/2017] , Billno-KNG05242112017-004",1,636165,302500,30912,302753
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:06/12/2017] , Billno-KNG05242112017-005",1,351828,0,36692,315136
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1175 Dt:06/12/2017] , Billno-KNG052422017100044",1,6300,0,80,6220
KNG05-242-PRINCIPAL GSSS BANURI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:19/01/2018] , Billno-KNG052422017100047",1,100000,0,0,100000
KNG05-242-PRINCIPAL GSSS BANURI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 617 Dt:30/01/2018] , Billno-KNG052422017100048",1,1500000,0,0,1500000
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1586 Dt:09/01/2018] , Billno-KNG05242122017-001",1,657040,327000,26992,303048
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1587 Dt:09/01/2018] , Billno-KNG05242122017-002",1,531009,0,47567,483442
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1588 Dt:09/01/2018] , Billno-KNG05242122017-003",1,159701,53500,13570,92631
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1589 Dt:09/01/2018] , Billno-KNG05242122017-004",1,638449,302500,30112,305837
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1590 Dt:09/01/2018] , Billno-KNG05242122017-005",1,358754,0,36714,322040
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1663 Dt:09/01/2018] , Billno-KNG052422017100046",1,6510,0,0,6510
KNG05-242-PRINCIPAL GSSS BANURI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 359 Dt:22/02/2018] , Billno-KNG052422017100059",1,100000,0,0,100000
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2704 Dt:07/02/2018] , Billno-KNG05242012018-001",1,665029,327000,26992,311037
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2705 Dt:07/02/2018] , Billno-KNG05242012018-002",1,537230,0,48131,489099
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2780 Dt:07/02/2018] , Billno-KNG052422017100028",1,83737,83737,0,0
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2781 Dt:07/02/2018] , Billno-KNG052422017100029",1,59314,0,5821,53493
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3961 Dt:22/02/2018] , Billno-KNG052422017100052",1,47647,47647,0,0
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3962 Dt:22/02/2018] , Billno-KNG052422017100053",1,35777,0,3356,32421
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3988 Dt:22/02/2018] , Billno-KNG052422017100058",1,3313,0,0,3313
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2706 Dt:07/02/2018] , Billno-KNG05242012018-003",1,161661,53500,13570,94591
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2707 Dt:07/02/2018] , Billno-KNG05242012018-004",1,649091,302500,30112,316479
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2708 Dt:07/02/2018] , Billno-KNG05242012018-005",1,364726,0,37263,327463
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2778 Dt:07/02/2018] , Billno-KNG052422017100051",1,1279,0,0,1279
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3963 Dt:22/02/2018] , Billno-KNG052422017100054",1,11465,11465,0,0
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3964 Dt:22/02/2018] , Billno-KNG052422017100055",1,46429,46429,0,0
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3987 Dt:22/02/2018] , Billno-KNG052422017100056",1,23666,0,2278,21388
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2779 Dt:07/02/2018] , Billno-KNG052422017100057",1,6510,0,0,6510
KNG05-242-PRINCIPAL GSSS BANURI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:07/02/2018] , Billno-KNG052422017100049",1,139600,0,0,139600
KNG05-242-PRINCIPAL GSSS BANURI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:07/02/2018] , Billno-KNG052422017100050",1,93614,0,0,93614
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1525 Dt:08/03/2018] , Billno-KNG05242022018-001",1,690158,297000,68486,324672
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1526 Dt:08/03/2018] , Billno-KNG05242022018-002",1,553821,0,48659,505162
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1527 Dt:08/03/2018] , Billno-KNG05242022018-003",1,166888,53500,20696,92692
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1528 Dt:08/03/2018] , Billno-KNG05242022018-004",1,669958,302500,37616,329842
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1529 Dt:08/03/2018] , Billno-KNG05242022018-005",1,376308,0,35961,340347
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 10122 Dt:31/03/2018] , Billno-KNG052422017100082",1,6510,0,0,6510
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1599 Dt:08/03/2018] , Billno-KNG052422017100072",1,5880,0,0,5880
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1622 Dt:08/03/2018] , Billno-KNG052422017100068",1,1645,0,0,1645
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4509 Dt:19/03/2018] , Billno-KNG052422017100076",1,2800,0,0,2800
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9778 Dt:31/03/2018] , Billno-KNG052422017100080",1,1851,0,0,1851
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4234 Dt:19/03/2018] , Billno-KNG052422017100061",1,12273,0,0,12273
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4235 Dt:19/03/2018] , Billno-KNG052422017100062",1,15330,0,0,15330
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4236 Dt:19/03/2018] , Billno-KNG052422017100066",1,1833,0,0,1833
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4237 Dt:19/03/2018] , Billno-KNG052422017100063",1,7820,0,0,7820
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4508 Dt:19/03/2018] , Billno-KNG052422017100073",1,530,0,0,530
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5613 Dt:22/03/2018] , Billno-KNG052422017100075",1,31193,0,0,31193
KNG05-242-PRINCIPAL GSSS BANURI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:08/03/2018] , Billno-KNG052422017100070",1,8545,0,0,8545
KNG05-242-PRINCIPAL GSSS BANURI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:08/03/2018] , Billno-KNG052422017100069",1,30482,0,0,30482
KNG05-242-PRINCIPAL GSSS BANURI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3049 Dt:31/03/2018] , Billno-KNG052422017100081",1,13342,0,0,13342
KNG05-242-PRINCIPAL GSSS BANURI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 804 Dt:19/03/2018] , Billno-KNG052422017100078",1,10974,0,0,10974
KNG05-242-PRINCIPAL GSSS BANURI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 844 Dt:19/03/2018] , Billno-KNG052422017100074",1,17843,0,0,17843
KNG05-242-PRINCIPAL GSSS BANURI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 807 Dt:20/04/2018] , Billno-KNG052422018100002",1,100000,0,0,100000
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2061 Dt:09/04/2018] , Billno-KNG05242032018-001",1,624918,302000,27949,294969
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2062 Dt:09/04/2018] , Billno-KNG05242032018-002",1,611287,0,56487,554800
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2649 Dt:27/04/2018] , Billno-KNG052422018100004",1,351004,0,0,351004
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2653 Dt:27/04/2018] , Billno-KNG052422018100003",1,465267,465267,0,0
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2063 Dt:09/04/2018] , Billno-KNG05242032018-003",1,166888,56500,16820,93568
KNG05-242-PRINCIPAL GSSS BANURI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2064 Dt:09/04/2018] , Billno-KNG05242032018-004",1,671380,330500,34390,306490
