DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-366-S.O. STATE INFORMATION COMMISSION,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:24/08/2018] , Billno-CTO003662018100114",1,2595,0,0,2595
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-CTO00366032018-003",1,504656,0,37879,466777
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:09/02/2018] , Billno-CTO003662017100251",1,28911,0,2221,26690
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:09/02/2018] , Billno-CTO003662017100252",1,8250,8250,0,0
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-CTO00366122017-001",1,591519,70100,161803,359616
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-CTO00366032018-004",1,30688,0,0,30688
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:13/10/2017] , Billno-CTO003662017100144",1,475950,210150,141000,124800
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:13/10/2017] , Billno-CTO003662017100145",1,8618,0,0,8618
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:12/06/2017] , Billno-CTO003662017100035",1,7250,0,0,7250
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-CTO00366122017-002",1,481756,0,72642,409114
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:12/06/2018] , Billno-CTO003662018100058",1,78750,0,0,78750
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:16/09/2017] , Billno-CTO003662017100102",1,7468,0,0,7468
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:06/01/2018] , Billno-CTO003662017100141",1,992,0,0,992
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:20/07/2018] , Billno-CTO003662018100082",1,2490,0,0,2490
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:18/09/2017] , Billno-CTO003662017100122",1,13792,0,0,13792
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-CTO00366122017-003",1,30316,0,0,30316
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:23/08/2017] , Billno-CTO003662017100092",1,14910,0,0,14910
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:23/08/2017] , Billno-CTO003662017100091",1,14910,0,0,14910
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-CTO00366082017-001",1,302278,0,47692,254586
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:12/01/2018] , Billno-CTO003662017100225",1,787919,0,186000,601919
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:23/11/2017] , Billno-CTO003662017100167",1,7598,0,0,7598
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-CTO00366082017-002",1,469226,0,43558,425668
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-CTO00366052017-001",1,491954,0,67489,424465
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-CTO00366082017-003",1,29820,0,0,29820
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:26/07/2017] , Billno-CTO003662017100076",1,2233,0,0,2233
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-CTO00366022018-001",1,160025,70050,47000,42975
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2017] , Billno-CTO00366052017-002",1,471079,0,43227,427852
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-CTO00366022018-002",1,460135,50,105453,354632
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-CTO00366022018-003",1,504046,0,61422,442624
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-CTO00366022018-004",1,30688,0,0,30688
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/10/2017] , Billno-CTO00366092017-001",1,428834,50,86415,342369
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-CTO00366042017-001",1,490454,0,67489,422965
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-CTO00366092017-002",1,476669,0,44172,432497
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-CTO00366042017-002",1,470280,0,43148,427132
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-CTO00366092017-003",1,30316,0,0,30316
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:29/05/2017] , Billno-CTO003662017100027",1,500,0,0,500
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-CTO00366012018-001",1,597750,70100,162176,365474
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-CTO00366012018-002",1,488953,0,67822,421131
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-CTO00366112017-001",1,589113,70100,134051,384962
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2017] , Billno-CTO00366032017-001",1,481247,0,27757,453490
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/02/2018] , Billno-CTO00366012018-003",1,30688,0,0,30688
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-CTO00366112017-002",1,478565,0,45235,433330
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2017] , Billno-CTO00366032017-002",1,462943,0,34693,428250
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-CTO00366112017-003",1,30316,0,160,30156
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2018] , Billno-CTO00366042018-001",1,160025,70050,47000,42975
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-CTO00366052018-001",1,160025,70050,47000,42975
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-CTO00366072018-001",1,160025,70050,47000,42975
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-CTO00366062018-001",1,160025,70050,47000,42975
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2018] , Billno-CTO00366042018-002",1,462979,50,95419,367510
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2018] , Billno-CTO00366052018-002",1,462979,50,95419,367510
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2018] , Billno-CTO00366072018-003",1,513008,0,47813,465195
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-CTO00366062018-002",1,465289,50,95634,369605
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2018] , Billno-CTO00366042018-003",1,505646,0,49972,455674
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2018] , Billno-CTO00366052018-003",1,506534,0,50055,456479
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2017] , Billno-CTO00366072017-001",1,297372,0,47692,249680
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2018] , Billno-CTO00366072018-004",1,30688,0,0,30688
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/07/2018] , Billno-CTO00366062018-003",1,510518,0,50408,460110
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/05/2018] , Billno-CTO00366042018-004",1,30688,0,0,30688
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2018] , Billno-CTO00366052018-004",1,30688,0,0,30688
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2017] , Billno-CTO00366072017-002",1,461786,0,43558,418228
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2018] , Billno-CTO00366072018-005",1,392381,50,86098,306233
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/07/2018] , Billno-CTO00366062018-004",1,30688,0,0,30688
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/02/2018] , Billno-CTO003662017100238",1,4734,0,474,4260
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/07/2017] , Billno-CTO003662017100053",1,45885,0,20000,25885
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/11/2017] , Billno-CTO00366102017-001",1,587484,70100,133415,383969
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:04/07/2018] , Billno-CTO003662018100066",1,7695,0,0,7695
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/05/2017] , Billno-CTO003662017100004",1,7155,0,0,7155
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/11/2017] , Billno-CTO00366102017-002",1,477787,0,44280,433507
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/11/2017] , Billno-CTO00366102017-003",1,30316,0,0,30316
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/02/2018] , Billno-CTO003662017100236",1,69320,0,19276,50044
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/02/2018] , Billno-CTO003662017100239",1,33600,0,2782,30818
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-CTO00366062017-001",1,297372,0,47692,249680
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/02/2018] , Billno-CTO003662017100240",1,2232,0,0,2232
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/08/2017] , Billno-CTO003662017100084",1,7687,0,0,7687
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:02/05/2017] , Billno-CTO003662017100015",1,8006,0,0,8006
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-CTO00366062017-002",1,463031,0,43558,419473
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:02/05/2017] , Billno-CTO003662017100005",1,53964,0,3244,50720
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:02/05/2017] , Billno-CTO003662017100006",1,50776,0,4063,46713
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:04/10/2017] , Billno-CTO003662017100139",1,60188,0,3896,56292
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:04/10/2017] , Billno-CTO003662017100140",1,60287,0,4884,55403
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/03/2018] , Billno-CTO003662017100276",1,246696,0,54000,192696
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:06/03/2018] , Billno-CTO003662017100275",1,365444,0,42800,322644
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/04/2018] , Billno-CTO003662018100002",1,7695,0,0,7695
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:06/03/2018] , Billno-CTO003662017100273",1,7695,0,0,7695
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/09/2017] , Billno-CTO003662017100110",1,127400,0,37000,90400
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/09/2017] , Billno-CTO003662017100112",1,119400,50,38232,81118
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:06/08/2018] , Billno-CTO003662018100096",1,8160,0,0,8160
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:07/02/2018] , Billno-CTO003662017100241",1,8279,0,0,8279
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:07/07/2018] , Billno-CTO003662018100073",1,37758,0,0,37758
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-CTO00366032018-001",1,160025,70050,0,89975
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/05/2018] , Billno-CTO003662018100020",1,3447,0,321,3126
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:10/07/2018] , Billno-CTO003662018100080",1,60840,0,0,60840
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:05/07/2017] , Billno-CTO003662017100055",1,7250,0,0,7250
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-CTO00366032018-002",1,460135,50,32153,427932
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:04/12/2017] , Billno-CTO003662017100182",1,7598,0,0,7598
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:05/01/2018] , Billno-CTO003662017100213",1,7598,0,0,7598
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:06/06/2018] , Billno-CTO003662018100050",1,7695,0,0,7695
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:10/05/2018] , Billno-CTO003662018100022",1,7695,0,0,7695
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:12/06/2018] , Billno-CTO003662018100059",1,3900,0,0,3900
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:24/07/2018] , Billno-CTO003662018100087",1,5400,0,0,5400
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:10/01/2018] , Billno-CTO003662017100219",1,454,0,0,454
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:25/08/2017] , Billno-CTO003662017100096",1,1164,0,0,1164
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:26/12/2017] , Billno-CTO003662017100199",1,5025,0,0,5025
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 229 Dt:20/03/2018] , Billno-CTO003662017100291",1,2389,0,0,2389
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 236 Dt:20/03/2018] , Billno-CTO003662017100289",1,6035,0,0,6035
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 332 Dt:26/03/2018] , Billno-CTO003662017100306",1,3091,0,0,3091
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:01/06/2018] , Billno-CTO003662018100043",1,3119,0,0,3119
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:01/06/2018] , Billno-CTO003662018100044",1,260,0,0,260
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:01/03/2018] , Billno-CTO003662017100263",1,4300,0,0,4300
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:02/05/2018] , Billno-CTO003662018100017",1,3000,0,0,3000
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:06/03/2018] , Billno-CTO003662017100271",1,520,0,0,520
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:06/03/2018] , Billno-CTO003662017100270",1,528,0,0,528
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:17/04/2018] , Billno-CTO003662018100011",1,5519,0,0,5519
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:17/04/2018] , Billno-CTO003662018100012",1,1571,0,0,1571
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:11/09/2017] , Billno-CTO003662017100114",1,3200,0,0,3200
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:09/08/2018] , Billno-CTO003662018100105",1,370,0,0,370
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:09/08/2018] , Billno-CTO003662018100106",1,1775,0,0,1775
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:09/02/2018] , Billno-CTO003662017100253",1,705,0,0,705
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:11/06/2018] , Billno-CTO003662018100053",1,8712,0,0,8712
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:11/05/2018] , Billno-CTO003662018100027",1,8167,0,0,8167
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:16/08/2018] , Billno-CTO003662018100110",1,1000,0,0,1000
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:16/08/2018] , Billno-CTO003662018100112",1,7443,0,0,7443
CTO00-366-S.O. STATE INFORMATION COMMISSION,30-2070-00-118-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:17/08/2017] , Billno-CTO003662017100090",1,4989,0,0,4989
