DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-822-FOREST DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:24/05/2018] , Billno-HMR008222018100045",1,180000,0,0,180000
HMR00-822-FOREST DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:27/09/2017] , Billno-HMR008222017100122",1,3364252,0,0,3364252
HMR00-822-FOREST DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:03/05/2018] , Billno-HMR008222018100017",1,120000,0,0,120000
HMR00-822-FOREST DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:25/07/2018] , Billno-HMR008222018100097",1,300000,0,0,300000
HMR00-822-FOREST DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:25/07/2018] , Billno-HMR008222018100098",1,130000,0,0,130000
HMR00-822-FOREST DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:29/05/2017] , Billno-HMR008222017100037",1,250000,0,0,250000
HMR00-822-FOREST DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:28/06/2017] , Billno-HMR008222017100049",1,200000,0,0,200000
HMR00-822-FOREST DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:24/07/2017] , Billno-HMR008222017100079",1,50000,0,0,50000
HMR00-822-FOREST DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:26/07/2017] , Billno-HMR008222017100080",1,250000,0,0,250000
HMR00-822-FOREST DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:25/04/2018] , Billno-HMR008222018100001",1,220000,0,0,220000
HMR00-822-FOREST DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:25/04/2018] , Billno-HMR008222018100002",1,100000,0,0,100000
HMR00-822-FOREST DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:25/04/2018] , Billno-HMR008222018100003",1,200000,0,0,200000
HMR00-822-FOREST DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:05/05/2017] , Billno-HMR008222017100001",1,752620,0,0,752620
HMR00-822-FOREST DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:05/05/2017] , Billno-HMR008222017100002",1,150000,0,0,150000
HMR00-822-FOREST DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:05/05/2017] , Billno-HMR008222017100003",1,80000,0,0,80000
HMR00-822-FOREST DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:05/05/2017] , Billno-HMR008222017100004",1,75000,0,0,75000
HMR00-822-FOREST DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:05/05/2017] , Billno-HMR008222017100011",1,110000,0,0,110000
HMR00-822-FOREST DIVISION HAMIRPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:11/12/2017] , Billno-HMR008222017100184",1,100000,0,0,100000
HMR00-822-FOREST DIVISION HAMIRPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 36 Dt:25/08/2017] , Billno-HMR008222017100095",1,15000,0,0,15000
HMR00-822-FOREST DIVISION HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:16/03/2018] , Billno-HMR008222017100222",1,6417,0,0,6417
HMR00-822-FOREST DIVISION HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:15/05/2018] , Billno-HMR008222018100028",1,69518,0,0,69518
HMR00-822-FOREST DIVISION HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:17/01/2018] , Billno-HMR008222017100207",1,6161,0,0,6161
HMR00-822-FOREST DIVISION HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:24/07/2017] , Billno-HMR008222017100073",1,41060,0,0,41060
HMR00-822-FOREST DIVISION HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:24/11/2017] , Billno-HMR008222017100173",1,47058,0,0,47058
HMR00-822-FOREST DIVISION HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:21/07/2018] , Billno-HMR008222018100083",1,50423,0,0,50423
HMR00-822-FOREST DIVISION HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:05/01/2018] , Billno-HMR008222017100205",1,35753,0,0,35753
HMR00-822-FOREST DIVISION HAMIRPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:25/08/2017] , Billno-HMR008222017100091",1,1353,0,0,1353
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 10 Dt:06/04/2018] , Billno-HMR008221848782010",1,3191937,0,0,3191937
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 104 Dt:27/03/2018] , Billno-HMR008221738782104",1,406039,0,0,406039
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 12 Dt:08/02/2018] , Billno-HMR008221728782012",1,50521,0,0,50521
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 12 Dt:08/03/2018] , Billno-HMR008221738782012",1,207380,0,0,207380
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 125 Dt:29/03/2018] , Billno-HMR008221738782125",1,144800,0,0,144800
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 126 Dt:29/03/2018] , Billno-HMR008221738782126",1,210900,0,0,210900
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 13 Dt:11/09/2017] , Billno-HMR008221798782013",1,12810,0,0,12810
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 14 Dt:12/10/2017] , Billno-HMR008221708782014",1,21800,0,0,21800
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 149 Dt:31/03/2018] , Billno-HMR008221738782149",1,363700,0,0,363700
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 150 Dt:31/03/2018] , Billno-HMR008221738782150",1,263850,0,0,263850
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 151 Dt:31/03/2018] , Billno-HMR008221738782151",1,364066,0,0,364066
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 152 Dt:31/03/2018] , Billno-HMR008221738782152",1,1042962,0,0,1042962
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 153 Dt:31/03/2018] , Billno-HMR008221738782153",1,93970,0,0,93970
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 154 Dt:31/03/2018] , Billno-HMR008221738782154",1,360655,0,0,360655
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 155 Dt:31/03/2018] , Billno-HMR008221738782155",1,205921,0,0,205921
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 16 Dt:12/09/2017] , Billno-HMR008221798782016",1,118650,0,0,118650
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 17 Dt:13/10/2017] , Billno-HMR008221708782017",1,90600,0,0,90600
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 20 Dt:05/02/2018] , Billno-HMR008221728782020",1,47128,0,0,47128
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 20 Dt:12/03/2018] , Billno-HMR008221738782020",1,271830,0,0,271830
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 20 Dt:16/11/2017] , Billno-HMR0082217A8782020",1,171137,0,0,171137
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 21 Dt:17/10/2017] , Billno-HMR008221708782021",1,249263,0,0,249263
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 24 Dt:15/02/2018] , Billno-HMR008221728782024",1,235404,0,0,235404
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 25 Dt:20/11/2017] , Billno-HMR0082217A8782025",1,10800,0,0,10800
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 25 Dt:21/12/2017] , Billno-HMR0082217B8782025",1,39500,0,0,39500
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 26 Dt:20/11/2017] , Billno-HMR0082217A8782026",1,193100,0,0,193100
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 3 Dt:01/01/2018] , Billno-HMR008221718782003",1,151125,0,0,151125
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 30 Dt:17/01/2018] , Billno-HMR008221718782030",1,177825,0,0,177825
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 31 Dt:14/06/2017] , Billno-HMR008221768782031",1,40310,0,0,40310
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 31 Dt:17/01/2018] , Billno-HMR008221718782031",1,49200,0,0,49200
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 32 Dt:14/06/2017] , Billno-HMR008221768782032",1,55350,0,0,55350
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 32 Dt:20/02/2018] , Billno-HMR008221728782032",1,152600,0,0,152600
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 32 Dt:21/09/2017] , Billno-HMR008221798782032",1,976400,0,0,976400
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 33 Dt:15/06/2017] , Billno-HMR008221768782033",1,87500,0,0,87500
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 33 Dt:21/09/2017] , Billno-HMR008221798782033",1,157200,0,0,157200
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 36 Dt:16/06/2017] , Billno-HMR008221768782036",1,77650,0,0,77650
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 37 Dt:11/04/2017] , Billno-HMR008221748782037",1,335636,0,0,335636
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 43 Dt:20/03/2018] , Billno-HMR008221738782043",1,430525,0,0,430525
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 46 Dt:24/11/2017] , Billno-HMR0082217A8782046",1,24400,0,0,24400
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 49 Dt:22/09/2017] , Billno-HMR008221798782049",1,85900,0,0,85900
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 50 Dt:22/02/2018] , Billno-HMR008221728782050",1,40000,0,0,40000
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 50 Dt:22/09/2017] , Billno-HMR008221798782050",1,780800,0,0,780800
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 50 Dt:30/10/2017] , Billno-HMR008221708782050",1,199746,0,0,199746
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 51 Dt:22/02/2018] , Billno-HMR008221728782051",1,123000,0,0,123000
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 51 Dt:22/09/2017] , Billno-HMR008221798782051",1,895650,0,0,895650
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 51 Dt:28/12/2017] , Billno-HMR0082217B8782051",1,628251,0,0,628251
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 52 Dt:22/02/2018] , Billno-HMR008221728782052",1,69058,0,0,69058
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 53 Dt:28/08/2017] , Billno-HMR008221788782053",1,96600,0,0,96600
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 53 Dt:29/12/2017] , Billno-HMR0082217B8782053",1,21000,0,0,21000
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 6 Dt:02/11/2017] , Billno-HMR0082217A8782006",1,98096,0,0,98096
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 6 Dt:04/05/2017] , Billno-HMR008221758782006",1,20574,0,0,20574
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 60 Dt:26/02/2018] , Billno-HMR008221728782060",1,136840,0,0,136840
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 60 Dt:27/09/2017] , Billno-HMR008221798782060",1,552306,0,0,552306
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 60 Dt:29/01/2018] , Billno-HMR008221718782060",1,220991,0,0,220991
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 61 Dt:27/07/2017] , Billno-HMR008221778782061",1,46321,0,0,46321
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 62 Dt:23/06/2017] , Billno-HMR008221768782062",1,120600,0,0,120600
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 62 Dt:27/07/2017] , Billno-HMR008221778782062",1,93300,0,0,93300
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 63 Dt:27/07/2017] , Billno-HMR008221778782063",1,3360,0,0,3360
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 63 Dt:28/02/2018] , Billno-HMR008221728782063",1,59160,0,0,59160
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 64 Dt:27/07/2017] , Billno-HMR008221778782064",1,169310,0,0,169310
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 65 Dt:23/03/2018] , Billno-HMR008221738782065",1,87900,0,0,87900
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 67 Dt:28/07/2017] , Billno-HMR008221778782067",1,171200,0,0,171200
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 67 Dt:30/01/2018] , Billno-HMR008221718782067",1,141058,0,0,141058
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 71 Dt:26/03/2018] , Billno-HMR008221738782071",1,279825,0,0,279825
HMR00-822-FOREST DIVISION HAMIRPUR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 9 Dt:05/08/2017] , Billno-HMR008221788782009",1,100000,0,0,100000
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-HMR00822042018-001",1,95044,45000,2229,47815
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-HMR00822062017-001",1,85736,37000,1929,46807
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-HMR00822102017-001",1,88308,42000,1929,44379
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-HMR00822032018-001",1,94569,45000,2229,47340
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/07/2018] , Billno-HMR008222018100080",1,234,0,0,234
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:25/10/2017] , Billno-HMR008222017100144",1,10292,10292,0,0
HMR00-822-FOREST DIVISION HAMIRPUR,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:24/05/2017] , Billno-HMR008222017100030",1,8491,8491,0,0
