DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-203-GSSS PAPROLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1701 Dt:07/02/2018] , Billno-KNG092032017100106",1,13794,13794,0,0
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1456 Dt:07/02/2018] , Billno-KNG09203012018-003",1,84939,30000,14060,40879
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1457 Dt:07/02/2018] , Billno-KNG09203012018-004",1,783037,366000,55290,361747
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1458 Dt:07/02/2018] , Billno-KNG09203012018-005",1,384147,0,28153,355994
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1697 Dt:07/02/2018] , Billno-KNG092032017100110",1,22983,0,1834,21149
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1699 Dt:07/02/2018] , Billno-KNG092032017100109",1,55946,55946,0,0
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1700 Dt:07/02/2018] , Billno-KNG092032017100108",1,5946,5946,0,0
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1480 Dt:07/02/2018] , Billno-KNG092032017100104",1,6510,0,0,6510
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1479 Dt:07/02/2018] , Billno-KNG092032017100102",1,73011,0,0,73011
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1482 Dt:07/02/2018] , Billno-KNG092032017100100",1,15728,0,0,15728
KNG09-203-GSSS PAPROLA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1481 Dt:07/02/2018] , Billno-KNG092032017100105",1,17851,0,0,17851
KNG09-203-GSSS PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:19/03/2018] , Billno-KNG092032017100135",1,200000,0,0,200000
KNG09-203-GSSS PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:19/03/2018] , Billno-KNG092032017100126",1,165000,0,0,165000
KNG09-203-GSSS PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:19/03/2018] , Billno-KNG092032017100128",1,5965,0,0,5965
KNG09-203-GSSS PAPROLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2095 Dt:08/03/2018] , Billno-KNG09203022018-001",1,197916,82000,10078,105838
KNG09-203-GSSS PAPROLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2096 Dt:08/03/2018] , Billno-KNG09203022018-002",1,127747,0,21779,105968
KNG09-203-GSSS PAPROLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4691 Dt:19/03/2018] , Billno-KNG092032017100122",1,147396,118019,29377,0
KNG09-203-GSSS PAPROLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6350 Dt:27/03/2018] , Billno-KNG092032017100143",1,73351,0,0,73351
KNG09-203-GSSS PAPROLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8679 Dt:31/03/2018] , Billno-KNG092032017100148",1,21463,0,1958,19505
KNG09-203-GSSS PAPROLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6471 Dt:27/03/2018] , Billno-KNG092032017100146",1,455,0,0,455
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2097 Dt:08/03/2018] , Billno-KNG09203022018-003",1,87662,30000,15916,41746
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2098 Dt:08/03/2018] , Billno-KNG09203022018-004",1,809024,366000,69710,373314
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2099 Dt:08/03/2018] , Billno-KNG09203022018-005",1,395219,0,45152,350067
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4692 Dt:19/03/2018] , Billno-KNG092032017100127",1,65226,52201,13025,0
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4693 Dt:19/03/2018] , Billno-KNG092032017100123",1,595189,497952,97237,0
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4694 Dt:19/03/2018] , Billno-KNG092032017100125",1,200828,0,5668,195160
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2242 Dt:08/03/2018] , Billno-KNG092032017100120",1,5880,0,0,5880
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8723 Dt:31/03/2018] , Billno-KNG092032017100137",1,6510,0,0,6510
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6472 Dt:27/03/2018] , Billno-KNG092032017100147",1,332,0,0,332
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4695 Dt:19/03/2018] , Billno-KNG092032017100133",1,1549,0,0,1549
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4697 Dt:19/03/2018] , Billno-KNG092032017100141",1,1172,0,0,1172
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4698 Dt:19/03/2018] , Billno-KNG092032017100130",1,14741,0,0,14741
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4699 Dt:19/03/2018] , Billno-KNG092032017100113",1,3431,0,0,3431
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6349 Dt:27/03/2018] , Billno-KNG092032017100144",1,2516,0,0,2516
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4557 Dt:19/03/2018] , Billno-KNG092032017100115",1,53803,0,0,53803
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4696 Dt:19/03/2018] , Billno-KNG092032017100129",1,57641,0,0,57641
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8725 Dt:31/03/2018] , Billno-KNG092032017100145",1,54773,0,0,54773
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8680 Dt:31/03/2018] , Billno-KNG092032017100149",1,240000,0,0,240000
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 4766 Dt:19/03/2018] , Billno-KNG092032017100134",1,138650,0,0,138650
KNG09-203-GSSS PAPROLA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2243 Dt:08/03/2018] , Billno-KNG092032017100121",1,17851,0,0,17851
KNG09-203-GSSS PAPROLA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8724 Dt:31/03/2018] , Billno-KNG092032017100138",1,17851,0,0,17851
KNG09-203-GSSS PAPROLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 861 Dt:19/03/2018] , Billno-KNG092032017100111",1,11494,0,0,11494
KNG09-203-GSSS PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1284 Dt:27/04/2018] , Billno-KNG092032018100003",1,400000,0,0,400000
KNG09-203-GSSS PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 837 Dt:21/04/2018] , Billno-KNG092032018100001",1,200000,0,0,200000
KNG09-203-GSSS PAPROLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:06/04/2018] , Billno-KNG09203032018-001",1,198678,72000,13090,113588
KNG09-203-GSSS PAPROLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:06/04/2018] , Billno-KNG09203032018-002",1,127747,0,21779,105968
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:06/04/2018] , Billno-KNG09203032018-003",1,87662,35000,8060,44602
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:06/04/2018] , Billno-KNG09203032018-004",1,814916,387000,60283,367633
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:06/04/2018] , Billno-KNG09203032018-005",1,395219,0,30769,364450
KNG09-203-GSSS PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:05/05/2018] , Billno-KNG092032018100005",1,250000,0,0,250000
KNG09-203-GSSS PAPROLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1015 Dt:05/05/2018] , Billno-KNG09203042018-001",1,198678,72000,13090,113588
KNG09-203-GSSS PAPROLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1016 Dt:05/05/2018] , Billno-KNG09203042018-002",1,128229,0,11258,116971
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1017 Dt:05/05/2018] , Billno-KNG09203042018-003",1,87662,35000,8060,44602
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1018 Dt:05/05/2018] , Billno-KNG09203042018-004",1,817050,397000,57220,362830
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1019 Dt:05/05/2018] , Billno-KNG09203042018-005",1,400373,0,30591,369782
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1161 Dt:05/05/2018] , Billno-KNG092032018100004",1,6750,0,0,6750
KNG09-203-GSSS PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:18/06/2018] , Billno-KNG092032018100016",1,170000,0,0,170000
KNG09-203-GSSS PAPROLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1884 Dt:08/06/2018] , Billno-KNG09203052018-001",1,198678,72000,13090,113588
KNG09-203-GSSS PAPROLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1885 Dt:08/06/2018] , Billno-KNG09203052018-002",1,129029,0,11258,117771
KNG09-203-GSSS PAPROLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3093 Dt:18/06/2018] , Billno-KNG092032018100015",1,540,0,0,540
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1886 Dt:08/06/2018] , Billno-KNG09203052018-003",1,189020,90000,20640,78380
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1887 Dt:08/06/2018] , Billno-KNG09203052018-004",1,831598,430000,54700,346898
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1888 Dt:08/06/2018] , Billno-KNG09203052018-005",1,360785,0,26599,334186
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3091 Dt:18/06/2018] , Billno-KNG092032018100002",1,113224,0,23100,90124
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3092 Dt:18/06/2018] , Billno-KNG092032018100007",1,126703,0,25000,101703
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2040 Dt:08/06/2018] , Billno-KNG092032018100008",1,6975,0,0,6975
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2043 Dt:08/06/2018] , Billno-KNG092032018100011",1,7479,0,0,7479
KNG09-203-GSSS PAPROLA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2041 Dt:08/06/2018] , Billno-KNG092032018100009",1,17851,0,0,17851
KNG09-203-GSSS PAPROLA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2042 Dt:08/06/2018] , Billno-KNG092032018100010",1,17851,0,0,17851
KNG09-203-GSSS PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:07/07/2018] , Billno-KNG092032018100020",1,600000,0,0,600000
KNG09-203-GSSS PAPROLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:07/07/2018] , Billno-KNG092032018100019",1,250000,0,0,250000
KNG09-203-GSSS PAPROLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1521 Dt:07/07/2018] , Billno-KNG09203062018-001",1,198678,72000,13090,113588
KNG09-203-GSSS PAPROLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1522 Dt:07/07/2018] , Billno-KNG09203062018-002",1,129029,0,12772,116257
KNG09-203-GSSS PAPROLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1701 Dt:07/07/2018] , Billno-KNG092032018100021",1,7544,0,0,7544
KNG09-203-GSSS PAPROLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2883 Dt:18/07/2018] , Billno-KNG092032018100025",1,3308,0,0,3308
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1523 Dt:07/07/2018] , Billno-KNG09203062018-003",1,189020,90000,20640,78380
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1524 Dt:07/07/2018] , Billno-KNG09203062018-004",1,833782,430000,54700,349082
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1525 Dt:07/07/2018] , Billno-KNG09203062018-005",1,361851,0,33021,328830
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1700 Dt:07/07/2018] , Billno-KNG092032018100022",1,7535,0,0,7535
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3255 Dt:31/07/2018] , Billno-KNG092032018100012",1,2289396,0,704000,1585396
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1660 Dt:07/07/2018] , Billno-KNG092032018100017",1,6750,0,0,6750
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2884 Dt:18/07/2018] , Billno-KNG092032018100023",1,138494,0,0,138494
KNG09-203-GSSS PAPROLA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1683 Dt:07/07/2018] , Billno-KNG092032018100018",1,17851,0,0,17851
KNG09-203-GSSS PAPROLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1166 Dt:07/08/2018] , Billno-KNG09203072018-001",1,202638,72000,13090,117548
KNG09-203-GSSS PAPROLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1167 Dt:07/08/2018] , Billno-KNG09203072018-002",1,129029,0,12772,116257
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:07/08/2018] , Billno-KNG09203072018-003",1,189020,95000,20640,73380
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1169 Dt:07/08/2018] , Billno-KNG09203072018-004",1,837768,430000,54700,353068
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1170 Dt:07/08/2018] , Billno-KNG09203072018-005",1,312559,0,28419,284140
KNG09-203-GSSS PAPROLA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1305 Dt:07/08/2018] , Billno-KNG092032018100028",1,6975,0,0,6975
KNG09-203-GSSS PAPROLA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1306 Dt:07/08/2018] , Billno-KNG092032018100029",1,17851,0,0,17851
KNG09-203-GSSS PAPROLA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3158 Dt:31/08/2018] , Billno-KNG092032018100039",1,3600,0,0,3600
