DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3653 Dt:22/02/2018] , Billno-MDI162092017100094",1,14976,13476,1500,0
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3655 Dt:22/02/2018] , Billno-MDI162092017100096",1,58511,53704,4807,0
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3656 Dt:22/02/2018] , Billno-MDI162092017100097",1,5148,0,516,4632
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3657 Dt:22/02/2018] , Billno-MDI162092017100098",1,21340,0,3345,17995
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3658 Dt:22/02/2018] , Billno-MDI162092017100099",1,2502,0,0,2502
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3659 Dt:22/02/2018] , Billno-MDI162092017100100",1,2687,2687,0,0
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3766 Dt:30/11/2017] , Billno-MDI162092017100047",1,34477,0,9,34468
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3767 Dt:30/11/2017] , Billno-MDI162092017100048",1,3591,0,0,3591
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3768 Dt:30/11/2017] , Billno-MDI162092017100049",1,2120,0,0,2120
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3769 Dt:30/11/2017] , Billno-MDI162092017100051",1,74762,30000,60,44702
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5344 Dt:22/03/2018] , Billno-MDI162092017100133",1,61157,48927,12230,0
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5350 Dt:22/03/2018] , Billno-MDI162092017100122",1,446017,395167,50850,0
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5351 Dt:22/03/2018] , Billno-MDI162092017100123",1,47345,0,0,47345
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5352 Dt:22/03/2018] , Billno-MDI162092017100124",1,47706,47706,0,0
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5353 Dt:22/03/2018] , Billno-MDI162092017100125",1,69925,55938,13987,0
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5357 Dt:22/03/2018] , Billno-MDI162092017100119",1,162984,130386,32598,0
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5358 Dt:22/03/2018] , Billno-MDI162092017100131",1,48983,48983,0,0
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5359 Dt:22/03/2018] , Billno-MDI162092017100132",1,202664,0,6509,196155
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8111 Dt:28/03/2018] , Billno-MDI162092017100157",1,27545,27545,0,0
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8112 Dt:28/03/2018] , Billno-MDI162092017100159",1,63659,50509,13150,0
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8172 Dt:28/03/2018] , Billno-MDI162092017100149",1,37758,0,0,37758
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2021 Dt:25/04/2018] , Billno-MDI162092018100003",1,1900,0,0,1900
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2111 Dt:10/05/2018] , Billno-MDI162092018100013",1,1900,0,0,1900
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2751 Dt:22/01/2018] , Billno-MDI162092017100085",1,1900,0,0,1900
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2904 Dt:23/07/2018] , Billno-MDI162092018100070",1,1583,0,0,1583
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3078 Dt:24/11/2017] , Billno-MDI162092017100003",1,1532,0,0,1532
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3139 Dt:29/12/2017] , Billno-MDI162092017100073",1,1900,0,80,1820
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3352 Dt:26/06/2018] , Billno-MDI162092018100045",1,1900,0,0,1900
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3598 Dt:22/02/2018] , Billno-MDI162092017100105",1,1287,0,0,1287
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4705 Dt:31/10/2017] , Billno-MDI162092017100002",1,1900,0,0,1900
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 5461 Dt:22/03/2018] , Billno-MDI162092017100134",1,1900,0,0,1900
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1787 Dt:06/12/2017] , Billno-MDI162092017100015",1,2210,0,0,2210
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1788 Dt:06/12/2017] , Billno-MDI162092017100014",1,650,0,0,650
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1789 Dt:06/12/2017] , Billno-MDI162092017100011",1,910,0,0,910
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2334 Dt:09/01/2018] , Billno-MDI162092017100079",1,191,0,0,191
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3144 Dt:29/12/2017] , Billno-MDI162092017100076",1,530,0,0,530
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3161 Dt:24/11/2017] , Billno-MDI162092017100016",1,902,0,0,902
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3300 Dt:26/06/2018] , Billno-MDI162092018100029",1,3760,0,0,3760
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3391 Dt:26/06/2018] , Billno-MDI162092018100052",1,105,0,0,105
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3807 Dt:30/06/2018] , Billno-MDI162092018100064",1,134,0,0,134
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8054 Dt:28/03/2018] , Billno-MDI162092017100142",1,2010,0,0,2010
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8107 Dt:28/03/2018] , Billno-MDI162092017100151",1,974,0,0,974
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1785 Dt:06/12/2017] , Billno-MDI162092017100040",1,217,0,0,217
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1786 Dt:06/12/2017] , Billno-MDI162092017100039",1,1566,0,0,1566
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1792 Dt:06/12/2017] , Billno-MDI162092017100046",1,500,0,0,500
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1793 Dt:06/12/2017] , Billno-MDI162092017100052",1,600,0,0,600
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1794 Dt:06/12/2017] , Billno-MDI162092017100056",1,390,0,0,390
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2110 Dt:10/05/2018] , Billno-MDI162092018100014",1,786,0,0,786
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2199 Dt:27/04/2018] , Billno-MDI162092018100008",1,7621,0,0,7621
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2903 Dt:23/07/2018] , Billno-MDI162092018100066",1,1744,0,0,1744
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3138 Dt:29/12/2017] , Billno-MDI162092017100072",1,180,0,0,180
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3163 Dt:24/11/2017] , Billno-MDI162092017100013",1,238,0,0,238
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3164 Dt:24/11/2017] , Billno-MDI162092017100018",1,2675,0,0,2675
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3165 Dt:24/11/2017] , Billno-MDI162092017100019",1,952,0,0,952
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3166 Dt:24/11/2017] , Billno-MDI162092017100020",1,500,0,0,500
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3356 Dt:26/06/2018] , Billno-MDI162092018100047",1,793,0,0,793
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3763 Dt:30/11/2017] , Billno-MDI162092017100038",1,585,0,0,585
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5537 Dt:22/03/2018] , Billno-MDI162092017100112",1,360,0,0,360
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5544 Dt:22/03/2018] , Billno-MDI162092017100017",1,985,0,0,985
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5545 Dt:22/03/2018] , Billno-MDI162092017100062",1,319,0,0,319
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5546 Dt:22/03/2018] , Billno-MDI162092017100077",1,215,0,0,215
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5547 Dt:22/03/2018] , Billno-MDI162092017100082",1,1010,0,0,1010
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5548 Dt:22/03/2018] , Billno-MDI162092017100083",1,1020,0,0,1020
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5549 Dt:22/03/2018] , Billno-MDI162092017100084",1,200,0,0,200
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5550 Dt:22/03/2018] , Billno-MDI162092017100092",1,500,0,0,500
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8173 Dt:28/03/2018] , Billno-MDI162092017100165",1,664,0,0,664
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8177 Dt:28/03/2018] , Billno-MDI162092017100139",1,881,0,0,881
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8227 Dt:28/03/2018] , Billno-MDI162092017100169",1,1380,0,0,1380
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1784 Dt:06/12/2017] , Billno-MDI162092017100025",1,4604,0,0,4604
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1790 Dt:06/12/2017] , Billno-MDI162092017100044",1,63995,0,0,63995
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1791 Dt:06/12/2017] , Billno-MDI162092017100045",1,2736,0,0,2736
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2752 Dt:22/01/2018] , Billno-MDI162092017100086",1,416,0,0,416
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2950 Dt:23/07/2018] , Billno-MDI162092018100072",1,15168,0,0,15168
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3115 Dt:30/01/2018] , Billno-MDI162092017100091",1,2066,0,0,2066
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3162 Dt:24/11/2017] , Billno-MDI162092017100008",1,1689,0,0,1689
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3167 Dt:24/11/2017] , Billno-MDI162092017100021",1,515,0,0,515
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3176 Dt:24/11/2017] , Billno-MDI162092017100005",1,2716,0,0,2716
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3299 Dt:26/06/2018] , Billno-MDI162092018100028",1,8569,0,0,8569
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3333 Dt:31/07/2018] , Billno-MDI162092018100077",1,6026,0,0,6026
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3382 Dt:31/05/2018] , Billno-MDI162092018100020",1,6109,0,0,6109
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3385 Dt:31/05/2018] , Billno-MDI162092018100004",1,3064,0,0,3064
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3386 Dt:31/05/2018] , Billno-MDI162092018100005",1,3675,0,0,3675
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3392 Dt:26/06/2018] , Billno-MDI162092018100059",1,2642,0,0,2642
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3416 Dt:31/08/2018] , Billno-MDI162092018100079",1,5240,0,0,5240
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3808 Dt:30/06/2018] , Billno-MDI162092018100067",1,547,0,0,547
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3809 Dt:30/06/2018] , Billno-MDI162092018100063",1,23466,0,0,23466
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3810 Dt:30/06/2018] , Billno-MDI162092018100069",1,4800,0,0,4800
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5538 Dt:22/03/2018] , Billno-MDI162092017100145",1,1215,0,0,1215
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5539 Dt:22/03/2018] , Billno-MDI162092017100146",1,1599,0,0,1599
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5540 Dt:22/03/2018] , Billno-MDI162092017100111",1,6178,0,0,6178
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5541 Dt:22/03/2018] , Billno-MDI162092017100004",1,72441,0,0,72441
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5542 Dt:22/03/2018] , Billno-MDI162092017100006",1,15684,0,0,15684
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5543 Dt:22/03/2018] , Billno-MDI162092017100007",1,4574,0,0,4574
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5613 Dt:22/03/2018] , Billno-MDI162092017100148",1,490,0,0,490
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8011 Dt:28/03/2018] , Billno-MDI162092017100107",1,5565,0,0,5565
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8224 Dt:28/03/2018] , Billno-MDI162092017100166",1,51920,0,0,51920
MDI16-209-PRINCIPAL GSSS GURKOTHA,08-2202-02-109-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 8225 Dt:28/03/2018] , Billno-MDI162092017100167",1,75756,0,0,75756
MDI16-209-PRINCIPAL GSSS GURKOTHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1008 Dt:22/03/2018] , Billno-MDI162092017100140",1,6298,0,0,6298
MDI16-209-PRINCIPAL GSSS GURKOTHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1009 Dt:22/03/2018] , Billno-MDI162092017100141",1,11755,0,0,11755
MDI16-209-PRINCIPAL GSSS GURKOTHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2126 Dt:28/03/2018] , Billno-MDI162092017100109",1,13678,0,0,13678
MDI16-209-PRINCIPAL GSSS GURKOTHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2138 Dt:28/03/2018] , Billno-MDI162092017100162",1,4471,0,0,4471
MDI16-209-PRINCIPAL GSSS GURKOTHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:07/07/2018] , Billno-MDI162092018100068",1,11056,0,0,11056
MDI16-209-PRINCIPAL GSSS GURKOTHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2167 Dt:28/03/2018] , Billno-MDI162092017100152",1,20615,0,0,20615
MDI16-209-PRINCIPAL GSSS GURKOTHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:20/08/2018] , Billno-MDI162092018100078",1,17582,0,0,17582
MDI16-209-PRINCIPAL GSSS GURKOTHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 542 Dt:22/01/2018] , Billno-MDI162092017100010",1,12560,0,0,12560
MDI16-209-PRINCIPAL GSSS GURKOTHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 543 Dt:22/01/2018] , Billno-MDI162092017100009",1,7501,0,0,7501
MDI16-209-PRINCIPAL GSSS GURKOTHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 544 Dt:22/01/2018] , Billno-MDI162092017100041",1,6400,0,0,6400
MDI16-209-PRINCIPAL GSSS GURKOTHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 545 Dt:22/01/2018] , Billno-MDI162092017100054",1,11399,0,0,11399
MDI16-209-PRINCIPAL GSSS GURKOTHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 546 Dt:22/01/2018] , Billno-MDI162092017100080",1,5058,0,0,5058
MDI16-209-PRINCIPAL GSSS GURKOTHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 577 Dt:26/06/2018] , Billno-MDI162092018100039",1,4128,0,0,4128
MDI16-209-PRINCIPAL GSSS GURKOTHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 581 Dt:26/06/2018] , Billno-MDI162092018100042",1,10786,0,0,10786
MDI16-209-PRINCIPAL GSSS GURKOTHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 582 Dt:26/06/2018] , Billno-MDI162092018100043",1,15426,0,0,15426
MDI16-209-PRINCIPAL GSSS GURKOTHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 583 Dt:26/06/2018] , Billno-MDI162092018100044",1,3133,0,0,3133
MDI16-209-PRINCIPAL GSSS GURKOTHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 756 Dt:30/06/2018] , Billno-MDI162092018100040",1,5281,0,0,5281
MDI16-209-PRINCIPAL GSSS GURKOTHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 791 Dt:28/02/2018] , Billno-MDI162092017100116",1,8725,0,0,8725
MDI16-209-PRINCIPAL GSSS GURKOTHA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 792 Dt:28/02/2018] , Billno-MDI162092017100117",1,9042,0,0,9042
MDI16-209-PRINCIPAL GSSS GURKOTHA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 250 Dt:29/12/2017] , Billno-MDI162092017100078",1,212241,0,0,212241
