DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:03/04/2018] , Billno-CHM00228032018-001",1,343112,77000,5722,260390
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:03/04/2018] , Billno-CHM00228032018-002",1,247698,0,37214,210484
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:02/07/2018] , Billno-CHM00228062018-001",1,270954,81000,8832,181122
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:02/07/2018] , Billno-CHM00228062018-002",1,252218,0,38184,214034
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:01/08/2018] , Billno-CHM002282018000001",1,7926,0,9,7917
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:03/05/2017] , Billno-CHM002282017100010",1,13042,0,1199,11843
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:03/05/2017] , Billno-CHM002282017100009",1,53187,41604,0,11583
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:07/07/2017] , Billno-CHM002282017000002",1,19038,0,27,19011
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:09/08/2017] , Billno-CHM002282017100057",1,3290,0,0,3290
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:09/08/2017] , Billno-CHM002282017100053",1,100,0,0,100
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:09/08/2017] , Billno-CHM002282017100052",1,100,0,0,100
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:09/08/2017] , Billno-CHM002282017100056",1,658,0,0,658
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:18/04/2017] , Billno-CHM002282017100014",1,45872,0,0,45872
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:07/02/2018] , Billno-CHM002282017100099",1,20091,14832,0,5259
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:07/02/2018] , Billno-CHM002282017100100",1,17050,0,1724,15326
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:10/10/2017] , Billno-CHM002282017100064",1,14894,0,1491,13403
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:10/10/2017] , Billno-CHM002282017100063",1,42632,35360,0,7272
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:18/05/2017] , Billno-CHM002282017100020",1,1962,0,5,1957
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:14/03/2018] , Billno-CHM002282017100109",1,121558,0,11155,110403
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:14/03/2018] , Billno-CHM002282017100108",1,284620,132890,40448,111282
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 501 Dt:10/10/2017] , Billno-CHM002282017100067",1,3396,0,0,3396
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1069 Dt:17/03/2018] , Billno-CHM002282017100114",1,1000,0,0,1000
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1085 Dt:22/12/2017] , Billno-CHM002282017100090",1,536,0,0,536
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1086 Dt:22/12/2017] , Billno-CHM002282017100089",1,572,0,0,572
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1347 Dt:27/10/2017] , Billno-CHM002282017100072",1,996,0,0,996
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1348 Dt:27/10/2017] , Billno-CHM002282017100073",1,1400,0,0,1400
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 600 Dt:09/03/2018] , Billno-CHM002282017100107",1,2227,0,0,2227
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 731 Dt:13/10/2017] , Billno-CHM002282017100068",1,1000,0,0,1000
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 884 Dt:14/03/2018] , Billno-CHM002282017100115",1,96,0,0,96
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1082 Dt:22/12/2017] , Billno-CHM002282017100083",1,937,0,0,937
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1083 Dt:22/12/2017] , Billno-CHM002282017100084",1,349,0,0,349
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:05/06/2018] , Billno-CHM002282018100013",1,7652,0,0,7652
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:05/06/2018] , Billno-CHM002282018100014",1,4250,0,0,4250
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 116 Dt:01/07/2017] , Billno-CHM00228062017-003",1,34144,0,0,34144
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1203 Dt:22/11/2017] , Billno-CHM002282017100075",1,111484,40000,2060,69424
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 121 Dt:01/06/2017] , Billno-CHM00228052017-008",1,34144,0,0,34144
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 123 Dt:03/10/2017] , Billno-CHM00228092017-003",1,34144,0,0,34144
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 124 Dt:01/09/2017] , Billno-CHM00228082017-003",1,34144,0,0,34144
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 125 Dt:01/08/2017] , Billno-CHM00228072017-003",1,34144,0,0,34144
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 127 Dt:01/02/2018] , Billno-CHM00228012018-003",1,91387,25000,3982,62405
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 127 Dt:01/03/2018] , Billno-CHM00228022018-003",1,93196,25000,4723,63473
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 129 Dt:01/11/2017] , Billno-CHM00228102017-003",1,34144,0,0,34144
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 130 Dt:01/01/2018] , Billno-CHM00228122017-003",1,89886,20000,3982,65904
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 130 Dt:01/05/2018] , Billno-CHM00228042018-003",1,94896,25000,4482,65414
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 130 Dt:01/12/2017] , Billno-CHM00228112017-003",1,89886,20000,4222,65664
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 131 Dt:01/08/2018] , Billno-CHM00228072018-010",1,58230,25000,4482,28748
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 132 Dt:01/06/2018] , Billno-CHM00228052018-003",1,58230,25000,4482,28748
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 133 Dt:03/04/2018] , Billno-CHM00228032018-003",1,93196,25000,2982,65214
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 137 Dt:02/07/2018] , Billno-CHM00228062018-003",1,58230,25000,4482,28748
CHM00-228-GSSS KIANI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 417 Dt:05/02/2018] , Billno-CHM002282017100101",1,4054,4054,0,0
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/07/2017] , Billno-CHM00228062017-004",1,710101,286000,29414,394687
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/07/2017] , Billno-CHM00228062017-005",1,342752,0,55152,287600
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/06/2017] , Billno-CHM00228052017-009",1,709661,283000,29414,397247
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/05/2017] , Billno-CHM00228042017-004",1,707637,283000,27414,397223
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/06/2017] , Billno-CHM00228052017-010",1,342752,0,55152,287600
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:03/04/2017] , Billno-CHM00228032017-004",1,571544,215000,3176,353368
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1231 Dt:24/11/2017] , Billno-CHM002282017000004",1,13559,0,18,13541
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/05/2017] , Billno-CHM00228042017-005",1,297075,0,50724,246351
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:03/04/2017] , Billno-CHM00228032017-005",1,293317,0,46536,246781
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:03/10/2017] , Billno-CHM00228092017-004",1,702403,260000,29715,412688
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/09/2017] , Billno-CHM00228082017-004",1,690751,274000,29715,387036
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:03/10/2017] , Billno-CHM00228092017-005",1,353680,0,54638,299042
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/08/2017] , Billno-CHM00228072017-004",1,678595,272000,29215,377380
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/09/2017] , Billno-CHM00228082017-005",1,347452,0,54018,293434
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/08/2017] , Billno-CHM00228072017-005",1,341151,0,53961,287190
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/02/2018] , Billno-CHM00228012018-004",1,634327,240000,25158,369169
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/03/2018] , Billno-CHM00228022018-004",1,653779,230000,78838,344941
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/02/2018] , Billno-CHM00228012018-005",1,418642,0,61398,357244
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/03/2018] , Billno-CHM00228022018-005",1,432606,0,89694,342912
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/11/2017] , Billno-CHM00228102017-004",1,639123,235000,27655,376468
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/01/2018] , Billno-CHM00228122017-004",1,627032,240000,29158,357874
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/05/2018] , Billno-CHM00228042018-004",1,670997,237000,28715,405282
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/11/2017] , Billno-CHM00228102017-005",1,406577,0,61220,345357
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/12/2017] , Billno-CHM00228112017-004",1,624189,240000,28698,355491
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/01/2018] , Billno-CHM00228122017-005",1,412021,0,61744,350277
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/05/2018] , Billno-CHM00228042018-005",1,432606,0,65143,367463
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/08/2018] , Billno-CHM00228072018-011",1,548477,207000,27016,314461
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/12/2017] , Billno-CHM00228112017-005",1,406577,0,62020,344557
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/06/2018] , Billno-CHM00228052018-004",1,673207,240000,30215,402992
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/08/2018] , Billno-CHM00228072018-012",1,456648,0,67788,388860
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/06/2018] , Billno-CHM00228052018-005",1,432606,0,65143,367463
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:03/04/2018] , Billno-CHM00228032018-004",1,665960,234000,5163,426797
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:03/04/2018] , Billno-CHM00228032018-005",1,377348,0,53014,324334
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:02/07/2018] , Billno-CHM00228062018-004",1,543931,207000,27016,309915
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:02/07/2018] , Billno-CHM00228062018-005",1,433216,0,65666,367550
CHM00-228-GSSS KIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:03/05/2017] , Billno-CHM002282017100013",1,32580,0,3259,29321
