DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 88 Dt:13/03/2018] , Billno-SOL000172017100137",1,4421,0,0,4421
SOL00-017-PRINCIPAL ITI SOLAN,"27-2230-03-003-05-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 195 Dt:23/03/2018] , Billno-SOL000172017100152",1,24958,0,0,24958
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 196 Dt:23/03/2018] , Billno-SOL000172017100153",1,1140,0,0,1140
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:31/03/2018] , Billno-SOL000172017000001",1,0,0,0,0
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:03/03/2018] , Billno-SOL000172017100135",1,100000,0,0,100000
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 193 Dt:23/03/2018] , Billno-SOL000172017100150",1,9053,0,0,9053
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 198 Dt:23/03/2018] , Billno-SOL000172017100144",1,216749,0,0,216749
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 200 Dt:26/03/2018] , Billno-SOL000172017100145",1,169573,0,0,169573
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 218 Dt:26/03/2018] , Billno-SOL000172017100157",1,867,0,0,867
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 219 Dt:26/03/2018] , Billno-SOL000172017100158",1,3716,0,0,3716
SOL00-017-PRINCIPAL ITI SOLAN,32-2230-03-789-01-S00N-V-P-99-HONORARIUM,"[TRVch# 240 Dt:31/03/2018] , Billno-SOL000172017100172",1,200000,0,0,200000
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:23/04/2018] , Billno-SOL000172018100004",1,25173,0,0,25173
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-SOL00017032018-003",1,586394,0,45018,541376
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-SOL00017032018-002",1,1030792,306501,10084,714207
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-SOL00017032018-001",1,94738,2000,1018,91720
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:23/04/2018] , Billno-SOL000172018100002",1,2911,0,0,2911
SOL00-017-PRINCIPAL ITI SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:27/04/2018] , Billno-SOL000172018100001",1,754048,0,0,754048
SOL00-017-PRINCIPAL ITI SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:03/05/2018] , Billno-SOL000172018100010",1,200000,0,0,200000
SOL00-017-PRINCIPAL ITI SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:22/05/2018] , Billno-SOL000172018100017",1,200000,0,0,200000
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:22/05/2018] , Billno-SOL000172018100014",1,516,0,0,516
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:25/05/2018] , Billno-SOL000172018100022",1,51698,0,4761,46937
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:29/05/2018] , Billno-SOL000172018100025",1,1742,0,0,1742
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00017042018-001",1,94738,25000,13018,56720
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/05/2018] , Billno-SOL000172018100005",1,25173,0,0,25173
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SOL00017042018-002",1,909744,316001,41369,552374
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SOL00017042018-003",1,597774,0,46162,551612
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/05/2018] , Billno-SOL000172018100012",1,72356,72356,0,0
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/05/2018] , Billno-SOL000172018100011",1,649710,649710,0,0
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:21/05/2018] , Billno-SOL000172018100015",1,450,0,0,450
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:23/05/2018] , Billno-SOL000172018100019",1,740,0,0,740
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:25/05/2018] , Billno-SOL000172018100024",1,16605,0,0,16605
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:05/05/2018] , Billno-SOL000172018100008",1,20096,0,0,20096
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:25/05/2018] , Billno-SOL000172018100023",1,13041,0,0,13041
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:25/05/2018] , Billno-SOL000172018100020",1,22033,0,0,22033
SOL00-017-PRINCIPAL ITI SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:22/05/2018] , Billno-SOL000172018100018",1,648368,0,0,648368
SOL00-017-PRINCIPAL ITI SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:22/05/2018] , Billno-SOL000172018100016",1,367536,0,0,367536
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/06/2018] , Billno-SOL000172018100034",1,25923,0,0,25923
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/06/2018] , Billno-SOL000172018100027",1,38514,0,0,38514
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:19/06/2018] , Billno-SOL000172018100035",1,750,0,0,750
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SOL00017052018-001",1,94738,25000,13018,56720
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SOL00017052018-002",1,867240,316001,41248,509991
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:26/06/2018] , Billno-SOL000172018100040",1,10651,0,994,9657
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:26/06/2018] , Billno-SOL000172018100044",1,14937,0,0,14937
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:26/06/2018] , Billno-SOL000172018100043",1,426,0,0,426
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-SOL00017052018-003",1,651775,1774,52264,597737
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:04/06/2018] , Billno-SOL000172018100032",1,7859,0,0,7859
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:05/06/2018] , Billno-SOL000172018100036",1,5310,0,0,5310
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:26/06/2018] , Billno-SOL000172018100042",1,19231,0,0,19231
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:05/06/2018] , Billno-SOL000172018100037",1,26122,0,0,26122
SOL00-017-PRINCIPAL ITI SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:06/07/2018] , Billno-SOL000172018100052",1,250000,0,0,250000
SOL00-017-PRINCIPAL ITI SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:24/07/2018] , Billno-SOL000172018100065",1,27766,0,0,27766
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/07/2018] , Billno-SOL000172018100049",1,25923,0,0,25923
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/07/2018] , Billno-SOL000172018100048",1,15030,15030,0,0
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/07/2018] , Billno-SOL000172018100050",1,874784,316001,41248,517535
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:19/07/2018] , Billno-SOL000172018100054",1,94738,25000,13018,56720
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:24/07/2018] , Billno-SOL000172018100062",1,24005,2200,121,21684
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/07/2018] , Billno-SOL000172018100051",1,623415,0,49366,574049
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:23/07/2018] , Billno-SOL000172018100053",1,3036,0,0,3036
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:23/07/2018] , Billno-SOL000172018100059",1,3759,0,0,3759
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:23/07/2018] , Billno-SOL000172018100057",1,7742,0,0,7742
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:23/07/2018] , Billno-SOL000172018100058",1,19448,0,0,19448
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:24/07/2018] , Billno-SOL000172018100060",1,3239,0,0,3239
SOL00-017-PRINCIPAL ITI SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:30/08/2018] , Billno-SOL000172018100068",1,195556,0,0,195556
SOL00-017-PRINCIPAL ITI SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 350 Dt:30/08/2018] , Billno-SOL000172018100067",1,63770,0,0,63770
SOL00-017-PRINCIPAL ITI SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:31/08/2018] , Billno-SOL000172018100073",1,200000,0,0,200000
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SOL00017072018-001",1,97584,25000,13018,59566
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SOL00017072018-002",1,902808,317201,41369,544238
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SOL00017072018-003",1,681369,0,54300,627069
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:20/08/2018] , Billno-SOL000172018100066",1,25923,0,0,25923
SOL00-017-PRINCIPAL ITI SOLAN,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:27/08/2018] , Billno-SOL000172018100069",1,15793,0,0,15793
SOL00-017-PRINCIPAL ITI SOLAN,"27-2230-03-003-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:20/08/2018] , Billno-SOL000172018100063",1,3000,0,0,3000
