DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:10/07/2017] , Billno-SOL04205062017-004",1,319691,0,28772,290919
SOL04-205-GSSS RAMSHEHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 663 Dt:10/07/2017] , Billno-SOL042052017100016",1,12450,0,0,12450
SOL04-205-GSSS RAMSHEHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:31/07/2017] , Billno-SOL042052017100018",1,1000000,0,0,1000000
SOL04-205-GSSS RAMSHEHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:31/07/2017] , Billno-SOL042052017100021",1,4131,0,0,4131
SOL04-205-GSSS RAMSHEHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:31/07/2017] , Billno-SOL042052017100019",1,789360,0,0,789360
SOL04-205-GSSS RAMSHEHAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 662 Dt:10/07/2017] , Billno-SOL042052017100015",1,4500,0,0,4500
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1215 Dt:23/08/2017] , Billno-SOL042052017100024",1,5689,0,0,5689
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:10/08/2017] , Billno-SOL04205072017-001",1,285119,82000,12459,190660
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:10/08/2017] , Billno-SOL04205072017-002",1,55462,0,8317,47145
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1214 Dt:23/08/2017] , Billno-SOL042052017100023",1,609,0,0,609
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:23/08/2017] , Billno-SOL042052017100025",1,6389,0,0,6389
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:23/08/2017] , Billno-SOL042052017100026",1,6832,0,0,6832
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:10/08/2017] , Billno-SOL04205072017-003",1,307358,117000,8234,182124
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:10/08/2017] , Billno-SOL04205072017-004",1,324088,0,29094,294994
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1218 Dt:23/08/2017] , Billno-SOL042052017100027",1,1613,0,0,1613
SOL04-205-GSSS RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:21/09/2017] , Billno-SOL042052017100033",1,100000,0,0,100000
SOL04-205-GSSS RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:08/09/2017] , Billno-SOL042052017100029",1,500000,0,0,500000
SOL04-205-GSSS RAMSHEHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:08/09/2017] , Billno-SOL042052017100030",1,23860,0,0,23860
SOL04-205-GSSS RAMSHEHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:08/09/2017] , Billno-SOL042052017100032",1,1628,0,0,1628
SOL04-205-GSSS RAMSHEHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:08/09/2017] , Billno-SOL042052017100031",1,4505,0,0,4505
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:08/09/2017] , Billno-SOL04205082017-001",1,256328,82000,13383,160945
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:08/09/2017] , Billno-SOL04205082017-002",1,49083,0,1450,47633
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:08/09/2017] , Billno-SOL04205082017-003",1,72796,30000,5060,37736
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:08/09/2017] , Billno-SOL04205082017-004",1,329358,113000,8234,208124
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:08/09/2017] , Billno-SOL04205082017-005",1,332006,0,29305,302701
SOL04-205-GSSS RAMSHEHAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 697 Dt:08/09/2017] , Billno-SOL042052017100028",1,4500,0,0,4500
SOL04-205-GSSS RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:20/10/2017] , Billno-SOL042052017100041",1,600000,0,0,600000
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1537 Dt:20/10/2017] , Billno-SOL042052017100038",1,26424,25584,0,840
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1538 Dt:20/10/2017] , Billno-SOL042052017100039",1,3813,0,200,3613
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:10/10/2017] , Billno-SOL04205092017-001",1,250037,78000,16373,155664
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:10/10/2017] , Billno-SOL04205092017-002",1,49871,0,1475,48396
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1535 Dt:20/10/2017] , Billno-SOL042052017100035",1,16481,9616,0,6865
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1536 Dt:20/10/2017] , Billno-SOL042052017100037",1,45295,0,4116,41179
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1539 Dt:20/10/2017] , Billno-SOL042052017100040",1,20466,18484,0,1982
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:10/10/2017] , Billno-SOL04205092017-003",1,73998,30000,5060,38938
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:10/10/2017] , Billno-SOL04205092017-004",1,254580,67000,2474,185106
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:10/10/2017] , Billno-SOL04205092017-005",1,392679,0,37981,354698
SOL04-205-GSSS RAMSHEHAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 769 Dt:10/10/2017] , Billno-SOL042052017100034",1,7020,0,0,7020
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:10/11/2017] , Billno-SOL04205102017-001",1,250037,78000,16373,155664
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:10/11/2017] , Billno-SOL04205102017-002",1,49871,0,1475,48396
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1519 Dt:30/11/2017] , Billno-SOL042052017100044",1,4730,0,474,4256
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:10/11/2017] , Billno-SOL04205102017-003",1,73998,30000,5060,38938
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:10/11/2017] , Billno-SOL04205102017-004",1,209249,46000,1644,161605
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:10/11/2017] , Billno-SOL04205102017-005",1,429534,0,44439,385095
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:08/12/2017] , Billno-SOL04205112017-001",1,250027,78000,16853,155174
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:08/12/2017] , Billno-SOL04205112017-002",1,50323,0,4823,45500
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:08/12/2017] , Billno-SOL04205112017-003",1,73998,30000,5140,38858
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:08/12/2017] , Billno-SOL04205112017-004",1,209199,46000,5677,157522
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:08/12/2017] , Billno-SOL04205112017-005",1,429504,0,48542,380962
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:10/01/2018] , Billno-SOL04205122017-001",1,251681,78000,17824,155857
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:10/01/2018] , Billno-SOL04205122017-002",1,50323,0,4663,45660
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:10/01/2018] , Billno-SOL04205122017-003",1,73998,30000,5060,38938
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:10/01/2018] , Billno-SOL04205122017-004",1,212008,46000,5037,160971
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:10/01/2018] , Billno-SOL04205122017-005",1,432422,0,45938,386484
SOL04-205-GSSS RAMSHEHAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1105 Dt:20/01/2018] , Billno-SOL042052017100045",1,21060,0,0,21060
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:09/02/2018] , Billno-SOL04205012018-001",1,256820,78000,17842,160978
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:09/02/2018] , Billno-SOL04205012018-002",1,50919,0,4723,46196
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 840 Dt:09/02/2018] , Billno-SOL042052017100046",1,15627,14511,114,1002
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:09/02/2018] , Billno-SOL042052017100047",1,3556,0,246,3310
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1494 Dt:20/02/2018] , Billno-SOL042052017100051",1,6596,0,0,6596
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:09/02/2018] , Billno-SOL04205012018-003",1,74899,30000,60,44839
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:09/02/2018] , Billno-SOL04205012018-004",1,216031,46000,5081,164950
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:09/02/2018] , Billno-SOL04205012018-005",1,440926,0,46776,394150
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:09/02/2018] , Billno-SOL042052017100048",1,5406,5406,0,0
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:09/02/2018] , Billno-SOL042052017100049",1,9909,7299,264,2346
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:09/02/2018] , Billno-SOL042052017100050",1,31008,0,3107,27901
SOL04-205-GSSS RAMSHEHAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1495 Dt:20/02/2018] , Billno-SOL042052017100053",1,7020,0,0,7020
SOL04-205-GSSS RAMSHEHAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1496 Dt:20/02/2018] , Billno-SOL042052017100054",1,3275,0,0,3275
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3367 Dt:31/03/2018] , Billno-SOL042052017100063",1,162511,132452,26017,4042
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3368 Dt:31/03/2018] , Billno-SOL042052017100064",1,16254,0,453,15801
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:09/03/2018] , Billno-SOL04205022018-001",1,264320,78000,12071,174249
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:09/03/2018] , Billno-SOL04205022018-002",1,52510,0,5845,46665
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3363 Dt:31/03/2018] , Billno-SOL042052017100058",1,5100,0,0,5100
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3365 Dt:31/03/2018] , Billno-SOL042052017100061",1,97801,79353,0,18448
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3366 Dt:31/03/2018] , Billno-SOL042052017100062",1,305662,0,27115,278547
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3369 Dt:31/03/2018] , Billno-SOL042052017100060",1,106277,48555,11520,46202
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:09/03/2018] , Billno-SOL04205022018-003",1,77302,30000,60,47242
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:09/03/2018] , Billno-SOL04205022018-004",1,221619,46000,5081,170538
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:09/03/2018] , Billno-SOL04205022018-005",1,456218,0,72777,383441
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3364 Dt:31/03/2018] , Billno-SOL042052017100059",1,16592,0,0,16592
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2066 Dt:22/03/2018] , Billno-SOL042052017100022",1,20144,0,0,20144
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3402 Dt:31/03/2018] , Billno-SOL042052017100066",1,514,0,0,514
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3403 Dt:31/03/2018] , Billno-SOL042052017100067",1,1546,0,0,1546
SOL04-205-GSSS RAMSHEHAR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3401 Dt:31/03/2018] , Billno-SOL042052017100052",1,54101,0,0,54101
SOL04-205-GSSS RAMSHEHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:22/03/2018] , Billno-SOL042052017100043",1,3550,0,0,3550
SOL04-205-GSSS RAMSHEHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:22/03/2018] , Billno-SOL042052017100056",1,13730,0,0,13730
SOL04-205-GSSS RAMSHEHAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2054 Dt:22/03/2018] , Billno-SOL042052017100055",1,7020,0,0,7020
SOL04-205-GSSS RAMSHEHAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3493 Dt:31/03/2018] , Billno-SOL042052017100071",1,7020,0,0,7020
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:10/04/2018] , Billno-SOL04205032018-001",1,264320,78000,3842,182478
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:10/04/2018] , Billno-SOL04205032018-002",1,35240,0,3209,32031
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:10/04/2018] , Billno-SOL04205032018-003",1,77302,30000,60,47242
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:10/04/2018] , Billno-SOL04205032018-004",1,221619,46000,5081,170538
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:10/04/2018] , Billno-SOL04205032018-005",1,457182,0,42025,415157
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1077 Dt:21/05/2018] , Billno-SOL042052018100002",1,34540,0,3028,31512
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:08/05/2018] , Billno-SOL04205042018-001",1,186350,60000,12246,114104
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:08/05/2018] , Billno-SOL04205042018-002",1,70480,0,6460,64020
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1266 Dt:29/05/2018] , Billno-SOL042052018100003",1,7773,0,0,7773
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:08/05/2018] , Billno-SOL04205042018-003",1,77302,30000,7340,39962
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:08/05/2018] , Billno-SOL04205042018-004",1,225819,51000,5123,169696
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:08/05/2018] , Billno-SOL04205042018-005",1,457842,0,52478,405364
SOL04-205-GSSS RAMSHEHAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1057 Dt:21/05/2018] , Billno-SOL042052018100001",1,7020,0,0,7020
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:08/06/2018] , Billno-SOL04205052018-001",1,186350,60000,12246,114104
SOL04-205-GSSS RAMSHEHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:08/06/2018] , Billno-SOL04205052018-002",1,134086,0,12211,121875
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:08/06/2018] , Billno-SOL04205052018-003",1,77302,30000,7340,39962
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:08/06/2018] , Billno-SOL04205052018-004",1,228003,51000,5227,171776
SOL04-205-GSSS RAMSHEHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:08/06/2018] , Billno-SOL04205052018-005",1,461372,0,52808,408564
SOL04-205-GSSS RAMSHEHAR,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1187 Dt:20/06/2018] , Billno-SOL042052018100004",1,7020,0,0,7020
SOL04-205-GSSS RAMSHEHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:23/07/2018] , Billno-SOL042052018100006",1,500000,0,0,500000
