DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 27 Dt:06/12/2017] , Billno-BLP03004112017-005",1,73163,0,400,72763
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 30 Dt:04/06/2018] , Billno-BLP030042018100023",1,16700,0,0,16700
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 32 Dt:03/05/2018] , Billno-BLP03004042018-001",1,72326,30000,3360,38966
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 32 Dt:04/06/2018] , Billno-BLP03004052018-001",1,72326,30000,3360,38966
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 33 Dt:03/05/2018] , Billno-BLP03004042018-002",1,45074,13500,969,30605
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 33 Dt:04/06/2018] , Billno-BLP03004052018-002",1,45074,13500,969,30605
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 335 Dt:21/03/2018] , Billno-BLP030042017100231",1,3102,2940,162,0
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 336 Dt:21/03/2018] , Billno-BLP030042017100230",1,4958,3936,1022,0
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 337 Dt:21/03/2018] , Billno-BLP030042017100229",1,7259,0,1543,5716
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 338 Dt:21/03/2018] , Billno-BLP030042017100226",1,33756,32024,1732,0
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 339 Dt:21/03/2018] , Billno-BLP030042017100223",1,78368,0,9980,68388
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 34 Dt:03/05/2018] , Billno-BLP03004042018-003",1,156576,0,10834,145742
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 34 Dt:04/06/2018] , Billno-BLP03004052018-003",1,88178,0,9174,79004
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 340 Dt:21/03/2018] , Billno-BLP030042017100208",1,15312,0,1302,14010
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 35 Dt:03/05/2018] , Billno-BLP03004042018-004",1,220924,0,21024,199900
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 35 Dt:04/06/2018] , Billno-BLP03004052018-004",1,220924,0,21024,199900
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 36 Dt:03/05/2018] , Billno-BLP03004042018-005",1,78570,0,0,78570
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 36 Dt:04/06/2018] , Billno-BLP03004052018-005",1,162070,0,0,162070
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 39 Dt:03/08/2017] , Billno-BLP03004072017-001",1,234298,0,45,234253
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 41 Dt:04/05/2017] , Billno-BLP03004042017-001",1,64109,18000,1860,44249
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 42 Dt:04/05/2017] , Billno-BLP03004042017-002",1,310969,0,15014,295955
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 43 Dt:04/05/2017] , Billno-BLP03004042017-003",1,40503,11000,969,28534
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 53 Dt:05/01/2018] , Billno-BLP03004122017-001",1,69228,30000,1860,37368
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 54 Dt:05/01/2018] , Billno-BLP03004122017-002",1,43151,13500,969,28682
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 55 Dt:05/01/2018] , Billno-BLP03004122017-003",1,102023,0,10941,91082
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 56 Dt:05/01/2018] , Billno-BLP03004122017-004",1,210169,0,4706,205463
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 57 Dt:05/01/2018] , Billno-BLP03004122017-005",1,74783,0,0,74783
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 68 Dt:07/02/2018] , Billno-BLP03004012018-001",1,70073,30000,1860,38213
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 68 Dt:27/04/2018] , Billno-BLP030042018100009",1,28722,0,0,28722
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 69 Dt:07/02/2018] , Billno-BLP03004012018-002",1,43675,13500,969,29206
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-BLP03004032018-001",1,72326,30000,3360,38966
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 70 Dt:07/02/2018] , Billno-BLP03004012018-003",1,103246,0,11064,92182
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 71 Dt:07/02/2018] , Billno-BLP03004012018-004",1,212721,0,17559,195162
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 72 Dt:07/02/2018] , Billno-BLP03004012018-005",1,74783,0,0,74783
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 79 Dt:07/03/2018] , Billno-BLP03004022018-001",1,72326,30000,20546,21780
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-BLP03004032018-002",1,45074,13500,969,30605
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 80 Dt:07/03/2018] , Billno-BLP03004022018-002",1,45074,13500,6416,25158
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 807 Dt:31/03/2018] , Billno-BLP030042017100233",1,13365,0,0,13365
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 808 Dt:31/03/2018] , Billno-BLP030042017100232",1,3510,0,0,3510
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 81 Dt:07/03/2018] , Billno-BLP03004022018-003",1,106506,0,13771,92735
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 810 Dt:31/03/2018] , Billno-BLP030042017100234",1,1815,0,0,1815
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 811 Dt:31/03/2018] , Billno-BLP030042017100258",1,53608,45172,8436,0
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 82 Dt:07/03/2018] , Billno-BLP03004022018-004",1,220924,0,80235,140689
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 83 Dt:07/03/2018] , Billno-BLP03004022018-005",1,74883,0,0,74883
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 839 Dt:31/03/2018] , Billno-BLP030042017100259",1,10452,0,0,10452
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 842 Dt:31/03/2018] , Billno-BLP030042017100224",1,71316,0,2166,69150
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-BLP03004032018-003",1,106506,0,10834,95672
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 100 Dt:13/07/2017] , Billno-BLP030042017100062",1,18900,0,0,18900
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 129 Dt:19/05/2017] , Billno-BLP030042017100018",1,12600,0,0,12600
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 134 Dt:21/09/2017] , Billno-BLP030042017100099",1,4620,0,0,4620
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 160 Dt:17/06/2017] , Billno-BLP030042017100034",1,17430,0,0,17430
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 331 Dt:30/12/2017] , Billno-BLP030042017100162",1,49530,0,0,49530
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 87 Dt:29/04/2017] , Billno-BLP030042017100005",1,12400,0,0,12400
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:13/07/2017] , Billno-BLP030042017100052",1,8875,0,0,8875
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:13/07/2017] , Billno-BLP030042017100051",1,10037,0,0,10037
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:13/07/2017] , Billno-BLP030042017100050",1,5480,0,0,5480
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:19/05/2017] , Billno-BLP030042017100008",1,4168,0,0,4168
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:19/01/2018] , Billno-BLP030042017100144",1,29900,0,0,29900
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 187 Dt:21/11/2017] , Billno-BLP030042017100142",1,642,0,0,642
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:21/11/2017] , Billno-BLP030042017100145",1,15081,0,0,15081
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:21/11/2017] , Billno-BLP030042017100146",1,11798,0,0,11798
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 239 Dt:31/07/2017] , Billno-BLP030042017100054",1,14646,0,0,14646
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 256 Dt:31/07/2018] , Billno-BLP030042018100051",1,3342,0,0,3342
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 258 Dt:30/11/2017] , Billno-BLP030042017100147",1,616,0,0,616
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:30/11/2017] , Billno-BLP030042017100155",1,5772,0,0,5772
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 265 Dt:30/11/2017] , Billno-BLP030042017100156",1,1284,0,0,1284
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 266 Dt:30/11/2017] , Billno-BLP030042017100157",1,2126,0,0,2126
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 268 Dt:30/11/2017] , Billno-BLP030042017100161",1,6897,0,0,6897
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:17/04/2018] , Billno-BLP030042018100004",1,5764,0,0,5764
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:27/04/2018] , Billno-BLP030042018100013",1,4720,0,0,4720
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 850 Dt:31/03/2018] , Billno-BLP030042017100277",1,7485,0,0,7485
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:13/07/2017] , Billno-BLP030042017100047",1,4500,0,0,4500
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:13/07/2017] , Billno-BLP030042017100046",1,2983,0,0,2983
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:13/07/2017] , Billno-BLP030042017100042",1,15268,0,0,15268
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 130 Dt:19/05/2017] , Billno-BLP030042017100017",1,2983,0,0,2983
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 131 Dt:21/09/2017] , Billno-BLP030042017100085",1,5648,0,0,5648
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:23/08/2018] , Billno-BLP030042018100055",1,5813,0,0,5813
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:17/06/2017] , Billno-BLP030042017100023",1,3445,0,0,3445
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 154 Dt:23/07/2018] , Billno-BLP030042018100041",1,4032,0,0,4032
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:23/07/2018] , Billno-BLP030042018100040",1,2203,0,0,2203
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 171 Dt:26/09/2017] , Billno-BLP030042017100104",1,3274,0,0,3274
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:31/05/2017] , Billno-BLP030042017100016",1,7553,0,0,7553
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:31/05/2017] , Billno-BLP030042017100021",1,10657,0,0,10657
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:31/05/2017] , Billno-BLP030042017100020",1,7294,0,0,7294
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:31/05/2017] , Billno-BLP030042017100019",1,1308,0,0,1308
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:31/05/2017] , Billno-BLP030042017100022",1,2983,0,0,2983
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 202 Dt:31/08/2017] , Billno-BLP030042017100083",1,1929,0,0,1929
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 205 Dt:20/06/2018] , Billno-BLP030042018100030",1,2564,0,0,2564
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 208 Dt:20/06/2018] , Billno-BLP030042018100033",1,679,0,0,679
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 236 Dt:31/07/2017] , Billno-BLP030042017100065",1,1309,0,0,1309
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 237 Dt:31/07/2017] , Billno-BLP030042017100064",1,2424,0,0,2424
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 238 Dt:31/07/2017] , Billno-BLP030042017100068",1,4729,0,0,4729
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 247 Dt:31/07/2018] , Billno-BLP030042018100044",1,668,0,0,668
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 251 Dt:31/07/2018] , Billno-BLP030042018100047",1,4746,0,0,4746
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 271 Dt:30/06/2017] , Billno-BLP030042017100037",1,4291,0,0,4291
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 278 Dt:30/06/2017] , Billno-BLP030042017100041",1,1456,0,0,1456
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:04/06/2018] , Billno-BLP030042018100022",1,1859,0,0,1859
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 333 Dt:29/05/2018] , Billno-BLP030042018100019",1,12510,0,0,12510
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 334 Dt:21/03/2018] , Billno-BLP030042017100241",1,3472,0,0,3472
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 334 Dt:29/05/2018] , Billno-BLP030042018100021",1,687,0,0,687
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:17/04/2018] , Billno-BLP030042018100003",1,1098,0,0,1098
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:03/08/2017] , Billno-BLP030042017100069",1,1385,0,0,1385
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:04/05/2017] , Billno-BLP030042017100007",1,3100,0,0,3100
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:27/04/2018] , Billno-BLP030042018100011",1,1037,0,0,1037
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 804 Dt:31/03/2018] , Billno-BLP030042017100262",1,4485,0,0,4485
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 838 Dt:31/03/2018] , Billno-BLP030042017100271",1,2193,0,0,2193
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:29/04/2017] , Billno-BLP030042017100004",1,1331,0,0,1331
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:13/07/2017] , Billno-BLP030042017100055",1,8826,0,0,8826
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:13/07/2017] , Billno-BLP030042017100056",1,2807,0,0,2807
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:31/07/2018] , Billno-BLP030042018100046",1,10167,0,0,10167
BLP03-004-C.D.P.O. JHANDUTTA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:30/12/2017] , Billno-BLP030042017100181",1,5262,0,0,5262
