DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR05-201-PRI GSSS RAJANA,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4220 Dt:31/03/2018] , Billno-SMR052012017100112",1,2035,0,0,2035
SMR05-201-PRI GSSS RAJANA,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4230 Dt:31/03/2018] , Billno-SMR052012017100111",1,2100,0,0,2100
SMR05-201-PRI GSSS RAJANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:10/04/2018] , Billno-SMR05201032018-001",1,137779,0,2160,135619
SMR05-201-PRI GSSS RAJANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:10/04/2018] , Billno-SMR05201032018-002",1,74780,10125,3628,61027
SMR05-201-PRI GSSS RAJANA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 530 Dt:10/04/2018] , Billno-SMR05201032018-003",1,33276,0,1479,31797
SMR05-201-PRI GSSS RAJANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:10/04/2018] , Billno-SMR05201032018-004",1,46155,0,8835,37320
SMR05-201-PRI GSSS RAJANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:10/04/2018] , Billno-SMR05201032018-005",1,59468,0,8502,50966
SMR05-201-PRI GSSS RAJANA,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 533 Dt:10/04/2018] , Billno-SMR05201032018-006",1,125121,20000,2529,102592
SMR05-201-PRI GSSS RAJANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:05/05/2018] , Billno-SMR05201042018-001",1,144579,0,5605,138974
SMR05-201-PRI GSSS RAJANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:05/05/2018] , Billno-SMR05201042018-002",1,74780,10125,3628,61027
SMR05-201-PRI GSSS RAJANA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 697 Dt:05/05/2018] , Billno-SMR05201042018-003",1,33276,0,1489,31787
SMR05-201-PRI GSSS RAJANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:05/05/2018] , Billno-SMR05201042018-004",1,41990,0,3890,38100
SMR05-201-PRI GSSS RAJANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:05/05/2018] , Billno-SMR05201042018-005",1,61220,0,10165,51055
SMR05-201-PRI GSSS RAJANA,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 700 Dt:05/05/2018] , Billno-SMR05201042018-006",1,129821,20000,2529,107292
SMR05-201-PRI GSSS RAJANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1470 Dt:21/06/2018] , Billno-SMR052012018100004",1,929,0,0,929
SMR05-201-PRI GSSS RAJANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:05/06/2018] , Billno-SMR05201052018-001",1,144579,0,5605,138974
SMR05-201-PRI GSSS RAJANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:05/06/2018] , Billno-SMR05201052018-002",1,74780,10125,3628,61027
SMR05-201-PRI GSSS RAJANA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1466 Dt:21/06/2018] , Billno-SMR052012018100018",1,6510,0,0,6510
SMR05-201-PRI GSSS RAJANA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 789 Dt:05/06/2018] , Billno-SMR052012018100008",1,18690,0,0,18690
SMR05-201-PRI GSSS RAJANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1467 Dt:21/06/2018] , Billno-SMR052012018100014",1,180,0,0,180
SMR05-201-PRI GSSS RAJANA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 743 Dt:05/06/2018] , Billno-SMR05201052018-003",1,33276,0,1489,31787
SMR05-201-PRI GSSS RAJANA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 787 Dt:05/06/2018] , Billno-SMR052012018100001",1,4695,0,0,4695
SMR05-201-PRI GSSS RAJANA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1468 Dt:21/06/2018] , Billno-SMR052012018100006",1,25740,0,0,25740
SMR05-201-PRI GSSS RAJANA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1469 Dt:21/06/2018] , Billno-SMR052012018100007",1,70200,0,0,70200
SMR05-201-PRI GSSS RAJANA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1690 Dt:30/06/2018] , Billno-SMR052012018100023",1,60840,0,0,60840
SMR05-201-PRI GSSS RAJANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1471 Dt:21/06/2018] , Billno-SMR052012018100002",1,5456,0,492,4964
SMR05-201-PRI GSSS RAJANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:05/06/2018] , Billno-SMR05201052018-004",1,43086,0,1489,41597
SMR05-201-PRI GSSS RAJANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:05/06/2018] , Billno-SMR05201052018-005",1,61270,0,10165,51105
SMR05-201-PRI GSSS RAJANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:21/06/2018] , Billno-SMR052012018100009",1,4041,0,0,4041
SMR05-201-PRI GSSS RAJANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:30/06/2018] , Billno-SMR052012018100010",1,10150,0,0,10150
SMR05-201-PRI GSSS RAJANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:30/06/2018] , Billno-SMR052012018100013",1,1128,0,0,1128
SMR05-201-PRI GSSS RAJANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:30/06/2018] , Billno-SMR052012018100015",1,9085,0,0,9085
SMR05-201-PRI GSSS RAJANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:30/06/2018] , Billno-SMR052012018100016",1,14179,0,0,14179
SMR05-201-PRI GSSS RAJANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:30/06/2018] , Billno-SMR052012018100020",1,202990,0,0,202990
SMR05-201-PRI GSSS RAJANA,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 746 Dt:05/06/2018] , Billno-SMR05201052018-006",1,129821,20000,2529,107292
SMR05-201-PRI GSSS RAJANA,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1691 Dt:30/06/2018] , Billno-SMR052012018100021",1,250,0,0,250
SMR05-201-PRI GSSS RAJANA,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 788 Dt:05/06/2018] , Billno-SMR052012018100003",1,1000,0,0,1000
SMR05-201-PRI GSSS RAJANA,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1689 Dt:30/06/2018] , Billno-SMR052012018100022",1,60270,0,0,60270
SMR05-201-PRI GSSS RAJANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:07/07/2018] , Billno-SMR05201062018-001",1,127540,0,3463,124077
SMR05-201-PRI GSSS RAJANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:07/07/2018] , Billno-SMR05201062018-002",1,74780,10125,3628,61027
SMR05-201-PRI GSSS RAJANA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 686 Dt:07/07/2018] , Billno-SMR05201062018-003",1,33758,0,1534,32224
SMR05-201-PRI GSSS RAJANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:07/07/2018] , Billno-SMR05201062018-004",1,43568,0,1534,42034
SMR05-201-PRI GSSS RAJANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:07/07/2018] , Billno-SMR05201062018-005",1,61270,0,10165,51105
SMR05-201-PRI GSSS RAJANA,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 689 Dt:07/07/2018] , Billno-SMR05201062018-006",1,130219,25000,2538,102681
SMR05-201-PRI GSSS RAJANA,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1333 Dt:21/07/2018] , Billno-SMR052012018100024",1,1290,0,0,1290
SMR05-201-PRI GSSS RAJANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 578 Dt:31/08/2018] , Billno-SMR052012018100046",1,155000,0,0,155000
SMR05-201-PRI GSSS RAJANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1263 Dt:21/08/2018] , Billno-SMR052012018100033",1,17500,0,0,17500
SMR05-201-PRI GSSS RAJANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:09/08/2018] , Billno-SMR05201072018-001",1,161124,0,3463,157661
SMR05-201-PRI GSSS RAJANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:09/08/2018] , Billno-SMR05201072018-002",1,74780,10125,3628,61027
SMR05-201-PRI GSSS RAJANA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 735 Dt:09/08/2018] , Billno-SMR052012018100029",1,6975,0,0,6975
SMR05-201-PRI GSSS RAJANA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 736 Dt:09/08/2018] , Billno-SMR052012018100030",1,1830,0,0,1830
SMR05-201-PRI GSSS RAJANA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 737 Dt:09/08/2018] , Billno-SMR052012018100027",1,6750,0,0,6750
SMR05-201-PRI GSSS RAJANA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 691 Dt:09/08/2018] , Billno-SMR05201072018-003",1,33758,0,1534,32224
SMR05-201-PRI GSSS RAJANA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1264 Dt:21/08/2018] , Billno-SMR052012018100035",1,60840,0,0,60840
SMR05-201-PRI GSSS RAJANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:09/08/2018] , Billno-SMR05201072018-004",1,43568,0,1534,42034
SMR05-201-PRI GSSS RAJANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:09/08/2018] , Billno-SMR05201072018-005",1,61270,0,10165,51105
SMR05-201-PRI GSSS RAJANA,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1267 Dt:21/08/2018] , Billno-SMR052012018100043",1,51906,15000,1309,35597
SMR05-201-PRI GSSS RAJANA,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1276 Dt:21/08/2018] , Billno-SMR052012018100036",1,1165,0,0,1165
SMR05-201-PRI GSSS RAJANA,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 694 Dt:09/08/2018] , Billno-SMR05201072018-006",1,111070,25000,2529,83541
SMR05-201-PRI GSSS RAJANA,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1268 Dt:21/08/2018] , Billno-SMR052012018100028",1,725,0,0,725
SMR05-201-PRI GSSS RAJANA,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1275 Dt:21/08/2018] , Billno-SMR052012018100034",1,40010,0,0,40010
