DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-202-GSSS RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:20/02/2018] , Billno-KNR002022017100076",1,200000,0,0,200000
KNR00-202-GSSS RECKONG PEO,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-KNR00202012018-001",1,69515,0,1306,68209
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-KNR00202012018-002",1,272253,138000,37417,96836
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-KNR00202012018-003",1,294700,0,39396,255304
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-KNR00202012018-004",1,48850,0,2158,46692
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:26/02/2018] , Billno-KNR002022017100066",1,27438,27438,0,0
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:26/02/2018] , Billno-KNR002022017100067",1,21666,0,1850,19816
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:26/02/2018] , Billno-KNR002022017100068",1,1626,0,162,1464
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 97 Dt:07/02/2018] , Billno-KNR002022017100073",1,2500,0,0,2500
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:07/02/2018] , Billno-KNR002022017100074",1,40016,0,0,40016
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:07/02/2018] , Billno-KNR002022017100075",1,10247,0,0,10247
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-KNR00202012018-005",1,53019,30000,12120,10899
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-KNR00202012018-006",1,399560,172750,42935,183875
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-KNR00202012018-007",1,155330,0,41136,114194
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-KNR00202012018-008",1,37740,0,3460,34280
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/02/2018] , Billno-KNR002022017100069",1,7434,7434,0,0
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/02/2018] , Billno-KNR002022017100070",1,35102,35102,0,0
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/02/2018] , Billno-KNR002022017100071",1,19167,0,1914,17253
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:07/02/2018] , Billno-KNR002022017100072",1,870,0,0,870
KNR00-202-GSSS RECKONG PEO,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-KNR00202022018-001",1,69515,0,1306,68209
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-KNR00202022018-002",1,284526,138000,41912,104614
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-KNR00202022018-003",1,305124,0,50908,254216
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-KNR00202022018-004",1,49990,0,2158,47832
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:08/03/2018] , Billno-KNR002022017100080",1,296191,239277,56914,0
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:08/03/2018] , Billno-KNR002022017100082",1,17573,0,0,17573
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:20/03/2018] , Billno-KNR002022017100091",1,165268,0,12543,152725
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 485 Dt:20/03/2018] , Billno-KNR002022017100094",1,3558,0,0,3558
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 828 Dt:26/03/2018] , Billno-KNR002022017100101",1,19977,0,0,19977
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 829 Dt:26/03/2018] , Billno-KNR002022017100102",1,16084,0,0,16084
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 902 Dt:31/03/2018] , Billno-KNR002022017100104",1,1900,0,0,1900
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 826 Dt:26/03/2018] , Billno-KNR002022017100099",1,2400,0,0,2400
KNR00-202-GSSS RECKONG PEO,"31-2202-02-796-02-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 484 Dt:20/03/2018] , Billno-KNR002022017100093",1,5000,0,0,5000
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-KNR00202022018-005",1,56322,30000,14899,11423
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-KNR00202022018-006",1,415020,197750,48973,168297
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-KNR00202022018-007",1,163960,0,41674,122286
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-KNR00202022018-008",1,38900,0,6897,32003
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:08/03/2018] , Billno-KNR002022017100086",1,4850,0,0,4850
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:13/03/2018] , Billno-KNR002022017100087",1,80635,55719,24916,0
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:20/03/2018] , Billno-KNR002022017100090",1,380217,327972,52245,0
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:20/03/2018] , Billno-KNR002022017100092",1,195979,0,12047,183932
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 489 Dt:20/03/2018] , Billno-KNR002022017100098",1,11300,0,0,11300
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 486 Dt:20/03/2018] , Billno-KNR002022017100095",1,12403,0,0,12403
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 487 Dt:20/03/2018] , Billno-KNR002022017100096",1,4665,0,0,4665
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 827 Dt:26/03/2018] , Billno-KNR002022017100100",1,4305,0,0,4305
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 488 Dt:20/03/2018] , Billno-KNR002022017100097",1,30302,0,0,30302
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 830 Dt:26/03/2018] , Billno-KNR002022017100103",1,20750,0,0,20750
KNR00-202-GSSS RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:24/04/2018] , Billno-KNR002022018100005",1,120000,0,0,120000
KNR00-202-GSSS RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:26/04/2018] , Billno-KNR002022018100007",1,50000,0,0,50000
KNR00-202-GSSS RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:26/04/2018] , Billno-KNR002022018100008",1,100000,0,0,100000
KNR00-202-GSSS RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:09/04/2018] , Billno-KNR002022018100001",1,250000,0,0,250000
KNR00-202-GSSS RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:09/04/2018] , Billno-KNR002022018100002",1,250000,0,0,250000
KNR00-202-GSSS RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:09/04/2018] , Billno-KNR002022018100003",1,150000,0,0,150000
KNR00-202-GSSS RECKONG PEO,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-KNR00202032018-001",1,104376,0,1306,103070
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-KNR00202032018-002",1,406726,150000,30417,226309
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-KNR00202032018-003",1,385624,0,50796,334828
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-KNR00202032018-004",1,42139,0,2158,39981
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-KNR00202032018-005",1,106322,40000,13120,53202
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-KNR00202032018-006",1,523344,200750,38571,284023
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-KNR00202032018-007",1,329078,0,49837,279241
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2018] , Billno-KNR00202032018-008",1,38900,0,7397,31503
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:26/04/2018] , Billno-KNR002022018100006",1,1500,0,0,1500
KNR00-202-GSSS RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:04/05/2018] , Billno-KNR002022018100009",1,800000,0,0,800000
KNR00-202-GSSS RECKONG PEO,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-KNR00202042018-001",1,109581,0,1306,108275
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-KNR00202042018-002",1,406754,155000,30417,221337
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-KNR00202042018-003",1,387316,0,51131,336185
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-KNR00202042018-004",1,42739,0,2158,40581
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-KNR00202042018-005",1,106022,40000,13120,52902
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-KNR00202042018-006",1,593024,213750,40161,339113
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-KNR00202042018-007",1,270396,0,34742,235654
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-KNR00202042018-008",1,38600,0,7439,31161
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:18/05/2018] , Billno-KNR002022018100010",1,8183,0,0,8183
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:18/05/2018] , Billno-KNR002022018100011",1,1129,0,0,1129
KNR00-202-GSSS RECKONG PEO,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-KNR00202052018-001",1,109581,0,1306,108275
KNR00-202-GSSS RECKONG PEO,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 76 Dt:06/06/2018] , Billno-KNR002022018100016",1,28080,0,0,28080
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-KNR00202052018-002",1,481844,190000,34282,257562
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-KNR00202052018-003",1,351356,0,47401,303955
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-KNR00202052018-004",1,42739,0,2158,40581
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:06/06/2018] , Billno-KNR002022018100014",1,4281,4281,0,0
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:06/06/2018] , Billno-KNR002022018100017",1,46358,46358,0,0
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 75 Dt:06/06/2018] , Billno-KNR002022018100015",1,3800,0,0,3800
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-KNR00202052018-005",1,109170,40000,13120,56050
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-KNR00202052018-006",1,595234,213750,40161,341323
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-KNR00202052018-007",1,327050,0,43934,283116
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-KNR00202052018-008",1,38600,0,7439,31161
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:06/06/2018] , Billno-KNR002022018100012",1,11337,0,0,11337
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:06/06/2018] , Billno-KNR002022018100013",1,9551,0,0,9551
KNR00-202-GSSS RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:21/07/2018] , Billno-KNR002022018100023",1,1500000,0,0,1500000
KNR00-202-GSSS RECKONG PEO,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-KNR00202062018-001",1,91247,0,1306,89941
KNR00-202-GSSS RECKONG PEO,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 327 Dt:21/07/2018] , Billno-KNR002022018100021",1,14040,0,0,14040
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-KNR00202062018-002",1,483672,190000,34282,259390
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-KNR00202062018-003",1,354790,0,47610,307180
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-KNR00202062018-004",1,42739,0,2158,40581
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:21/07/2018] , Billno-KNR002022018100022",1,8751,0,0,8751
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-KNR00202062018-005",1,59944,25000,5375,29569
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 326 Dt:21/07/2018] , Billno-KNR002022018100020",1,1900,0,0,1900
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-KNR00202062018-006",1,109170,40000,13120,56050
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-KNR00202062018-007",1,598308,217750,40161,340397
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-KNR00202062018-008",1,327050,0,43901,283149
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-KNR00202062018-009",1,38600,0,7439,31161
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 329 Dt:21/07/2018] , Billno-KNR002022018100024",1,1670,0,0,1670
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:21/07/2018] , Billno-KNR002022018100019",1,15706,0,0,15706
KNR00-202-GSSS RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:03/08/2018] , Billno-KNR002022018100025",1,100000,0,0,100000
KNR00-202-GSSS RECKONG PEO,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-KNR00202072018-001",1,91247,0,1306,89941
KNR00-202-GSSS RECKONG PEO,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 76 Dt:03/08/2018] , Billno-KNR002022018100027",1,14040,0,0,14040
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-KNR00202072018-002",1,547091,215000,38329,293762
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-KNR00202072018-003",1,373357,0,47721,325636
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-KNR00202072018-004",1,43449,0,2224,41225
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-KNR00202072018-005",1,59944,25000,5375,29569
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 75 Dt:03/08/2018] , Billno-KNR002022018100026",1,1900,0,0,1900
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-KNR00202072018-006",1,109170,40000,13120,56050
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-KNR00202072018-007",1,599608,229750,40540,329318
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-KNR00202072018-008",1,329286,0,44110,285176
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-KNR00202072018-009",1,38600,0,7439,31161
KNR00-202-GSSS RECKONG PEO,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:03/08/2018] , Billno-KNR002022018100018",1,1588,0,0,1588
