DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-201-GSSS BADRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:07/05/2018] , Billno-HMR02201042018-001",1,30654,20000,15,10639
HMR02-201-GSSS BADRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:07/05/2018] , Billno-HMR02201042018-002",1,253781,0,19290,234491
HMR02-201-GSSS BADRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:06/06/2018] , Billno-HMR02201052018-001",1,30654,20000,15,10639
HMR02-201-GSSS BADRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:06/06/2018] , Billno-HMR02201052018-002",1,258379,0,19719,238660
HMR02-201-GSSS BADRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:08/08/2018] , Billno-HMR02201072018-001",1,30654,20000,15,10639
HMR02-201-GSSS BADRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:08/08/2018] , Billno-HMR02201072018-002",1,275754,0,19728,256026
HMR02-201-GSSS BADRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:19/08/2017] , Billno-HMR022012017100029",1,100,0,0,100
HMR02-201-GSSS BADRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 853 Dt:19/08/2017] , Billno-HMR022012017100030",1,300,0,0,300
HMR02-201-GSSS BADRAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:19/08/2017] , Billno-HMR022012017100033",1,3410,0,0,3410
HMR02-201-GSSS BADRAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 630 Dt:09/02/2018] , Billno-HMR022012017100068",1,1096,0,0,1096
HMR02-201-GSSS BADRAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 631 Dt:09/02/2018] , Billno-HMR022012017100069",1,784,0,0,784
HMR02-201-GSSS BADRAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1179 Dt:31/07/2017] , Billno-HMR022012017100027",1,3621,0,0,3621
HMR02-201-GSSS BADRAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1326 Dt:30/12/2017] , Billno-HMR022012017100062",1,3463,0,0,3463
HMR02-201-GSSS BADRAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1348 Dt:30/12/2017] , Billno-HMR022012017100064",1,540,0,0,540
HMR02-201-GSSS BADRAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1352 Dt:29/09/2017] , Billno-HMR022012017100040",1,2350,0,0,2350
HMR02-201-GSSS BADRAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1359 Dt:29/09/2017] , Billno-HMR022012017100039",1,2800,0,0,2800
HMR02-201-GSSS BADRAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1502 Dt:21/03/2018] , Billno-HMR022012017100099",1,3075,0,0,3075
HMR02-201-GSSS BADRAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1596 Dt:21/03/2018] , Billno-HMR022012017100102",1,1000,0,0,1000
HMR02-201-GSSS BADRAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1635 Dt:31/05/2017] , Billno-HMR022012017100003",1,1320,0,0,1320
HMR02-201-GSSS BADRAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2277 Dt:26/03/2018] , Billno-HMR022012017100103",1,930,0,0,930
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1158 Dt:21/12/2017] , Billno-HMR022012017100058",1,2134,0,0,2134
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1273 Dt:23/10/2017] , Billno-HMR022012017100045",1,7328,0,736,6592
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1274 Dt:23/10/2017] , Billno-HMR022012017100046",1,75416,75416,0,0
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:23/10/2017] , Billno-HMR022012017100047",1,13320,0,1184,12136
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1279 Dt:30/06/2018] , Billno-HMR022012018100011",1,541,0,50,491
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1443 Dt:21/02/2018] , Billno-HMR022012017100089",1,7276,0,0,7276
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:21/03/2018] , Billno-HMR022012017100096",1,53480,0,8696,44784
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:21/03/2018] , Billno-HMR022012017100097",1,438420,340813,75863,21744
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1513 Dt:21/03/2018] , Billno-HMR022012017100098",1,106017,0,3050,102967
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1549 Dt:31/05/2017] , Billno-HMR022012017100009",1,5106,0,495,4611
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1554 Dt:31/05/2017] , Billno-HMR022012017100008",1,68729,64655,0,4074
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1555 Dt:31/05/2017] , Billno-HMR022012017100007",1,6123,0,615,5508
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:07/04/2018] , Billno-HMR02201032018-003",1,60918,0,5651,55267
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:07/04/2018] , Billno-HMR02201032018-004",1,554406,258700,951,294755
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:07/04/2018] , Billno-HMR02201032018-005",1,285231,0,21418,263813
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:10/04/2017] , Billno-HMR02201032017-003",1,54078,0,5258,48820
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:10/04/2017] , Billno-HMR02201032017-004",1,638280,305000,1050,332230
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:10/04/2017] , Billno-HMR02201032017-005",1,161035,0,4277,156758
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:10/08/2017] , Billno-HMR02201072017-003",1,54765,0,6327,48438
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:10/08/2017] , Billno-HMR02201072017-004",1,640690,340700,30220,269770
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:10/08/2017] , Billno-HMR02201072017-005",1,170843,0,4342,166501
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:09/05/2017] , Billno-HMR02201042017-003",1,54765,0,6327,48438
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:09/05/2017] , Billno-HMR02201042017-004",1,648456,344000,33250,271206
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:09/05/2017] , Billno-HMR02201042017-005",1,170408,0,4342,166066
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:10/07/2017] , Billno-HMR02201062017-003",1,54765,0,6327,48438
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:08/09/2017] , Billno-HMR02201082017-003",1,55681,0,6327,49354
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:10/07/2017] , Billno-HMR02201062017-004",1,639445,340700,30220,268525
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:08/09/2017] , Billno-HMR02201082017-004",1,653514,340700,30220,282594
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:10/07/2017] , Billno-HMR02201062017-005",1,170800,0,4342,166458
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:06/12/2017] , Billno-HMR02201112017-003",1,58324,0,6660,51664
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:08/09/2017] , Billno-HMR02201082017-005",1,171985,0,4342,167643
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:10/01/2018] , Billno-HMR02201122017-003",1,58324,0,6580,51744
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:06/07/2018] , Billno-HMR02201062018-003",1,60918,0,6651,54267
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:06/12/2017] , Billno-HMR02201112017-004",1,526508,275700,25340,225468
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:10/01/2018] , Billno-HMR02201122017-004",1,526508,275700,24620,226188
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:06/07/2018] , Billno-HMR02201062018-004",1,399668,185000,17361,197307
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:06/12/2017] , Billno-HMR02201112017-005",1,272876,0,17185,255691
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:10/01/2018] , Billno-HMR02201122017-005",1,274293,0,20278,254015
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:06/07/2018] , Billno-HMR02201062018-005",1,393993,0,32627,361366
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:10/11/2017] , Billno-HMR02201102017-003",1,58324,0,6580,51744
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:10/11/2017] , Billno-HMR02201102017-004",1,524879,275700,24620,224559
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:10/11/2017] , Billno-HMR02201102017-005",1,269014,0,16305,252709
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:09/02/2018] , Billno-HMR02201012018-003",1,59031,0,6651,52380
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:09/02/2018] , Billno-HMR02201012018-004",1,536823,275700,24620,236503
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:09/02/2018] , Billno-HMR02201012018-005",1,278566,0,20518,258048
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:10/10/2017] , Billno-HMR02201092017-003",1,56597,0,6419,50178
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:10/10/2017] , Billno-HMR02201092017-004",1,589932,307700,28850,253382
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:10/10/2017] , Billno-HMR02201092017-005",1,218558,0,8905,209653
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:08/03/2018] , Billno-HMR02201022018-003",1,60918,0,8298,52620
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:08/03/2018] , Billno-HMR02201022018-004",1,555958,275700,49815,230443
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:08/03/2018] , Billno-HMR02201022018-005",1,284749,0,32240,252509
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:08/06/2017] , Billno-HMR02201052017-003",1,54765,0,6327,48438
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:08/06/2017] , Billno-HMR02201052017-004",1,635309,339000,30220,266089
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:08/06/2017] , Billno-HMR02201052017-005",1,170408,0,4342,166066
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:09/02/2018] , Billno-HMR022012017100085",1,11682,0,1046,10636
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:09/02/2018] , Billno-HMR022012017100083",1,4182,0,420,3762
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:09/02/2018] , Billno-HMR022012017100084",1,38266,38266,0,0
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:07/05/2018] , Billno-HMR02201042018-003",1,60918,0,6651,54267
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:07/05/2018] , Billno-HMR02201042018-004",1,487718,234700,19421,233597
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:07/05/2018] , Billno-HMR02201042018-005",1,331115,0,28452,302663
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:06/06/2018] , Billno-HMR02201052018-003",1,60918,0,6651,54267
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:06/06/2018] , Billno-HMR02201052018-004",1,429022,199700,17391,211931
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:06/06/2018] , Billno-HMR02201052018-005",1,394393,0,35310,359083
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:08/08/2018] , Billno-HMR02201072018-003",1,60918,0,6651,54267
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:08/08/2018] , Billno-HMR02201072018-004",1,401114,189000,17361,194753
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:08/08/2018] , Billno-HMR02201072018-005",1,395669,0,32783,362886
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:19/08/2017] , Billno-HMR022012017100031",1,500,0,0,500
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:19/08/2017] , Billno-HMR022012017100032",1,300,0,0,300
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1545 Dt:31/05/2017] , Billno-HMR022012017100002",1,1900,0,0,1900
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3042 Dt:31/03/2018] , Billno-HMR022012017100105",1,1900,0,0,1900
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 397 Dt:10/07/2017] , Billno-HMR022012017100018",1,1583,0,0,1583
HMR02-201-GSSS BADRAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 432 Dt:10/10/2017] , Billno-HMR022012017100041",1,1900,0,0,1900
