DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2032 Dt:09/01/2018] , Billno-KNG09214122017-004",1,38377,0,1749,36628
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2182 Dt:09/01/2018] , Billno-KNG092142017100120",1,5411,0,0,5411
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3441 Dt:30/01/2018] , Billno-KNG092142017100121",1,4238,0,0,4238
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2153 Dt:09/01/2018] , Billno-KNG092142017100112",1,4450,0,0,4450
KNG09-214-BEEO CHADHAIR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3464 Dt:30/01/2018] , Billno-KNG092142017100125",1,201760,0,0,201760
KNG09-214-BEEO CHADHAIR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3466 Dt:30/01/2018] , Billno-KNG092142017100124",1,186240,0,0,186240
KNG09-214-BEEO CHADHAIR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:09/01/2018] , Billno-KNG092142017100110",1,7033,0,0,7033
KNG09-214-BEEO CHADHAIR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2151 Dt:09/01/2018] , Billno-KNG092142017100107",1,900,0,0,900
KNG09-214-BEEO CHADHAIR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3442 Dt:30/01/2018] , Billno-KNG092142017100123",1,1138,0,0,1138
KNG09-214-BEEO CHADHAIR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3443 Dt:30/01/2018] , Billno-KNG092142017100122",1,2850,0,0,2850
KNG09-214-BEEO CHADHAIR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3463 Dt:30/01/2018] , Billno-KNG092142017100127",1,33280,0,0,33280
KNG09-214-BEEO CHADHAIR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3465 Dt:30/01/2018] , Billno-KNG092142017100126",1,30720,0,0,30720
KNG09-214-BEEO CHADHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:19/02/2018] , Billno-KNG092142017100136",1,500000,0,0,500000
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1550 Dt:07/02/2018] , Billno-KNG09214012018-001",1,2345972,934000,71973,1339999
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1557 Dt:07/02/2018] , Billno-KNG09214012018-002",1,661014,0,89518,571496
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4951 Dt:28/02/2018] , Billno-KNG092142017100132",1,166750,157628,0,9122
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4952 Dt:28/02/2018] , Billno-KNG092142017100133",1,25385,0,2480,22905
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1469 Dt:07/02/2018] , Billno-KNG092142017100129",1,45027,0,0,45027
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1559 Dt:07/02/2018] , Billno-KNG09214012018-003",1,208784,96000,19129,93655
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1560 Dt:07/02/2018] , Billno-KNG09214012018-004",1,38833,0,5450,33383
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4953 Dt:28/02/2018] , Billno-KNG092142017100135",1,2736,0,276,2460
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4954 Dt:28/02/2018] , Billno-KNG092142017100134",1,14375,13686,0,689
KNG09-214-BEEO CHADHAIR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3397 Dt:19/02/2018] , Billno-KNG092142017100130",1,12800,0,0,12800
KNG09-214-BEEO CHADHAIR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3398 Dt:19/02/2018] , Billno-KNG092142017100131",1,6800,0,0,6800
KNG09-214-BEEO CHADHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:19/03/2018] , Billno-KNG092142017100139",1,500000,0,0,500000
KNG09-214-BEEO CHADHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:19/03/2018] , Billno-KNG092142017100150",1,200000,0,0,200000
KNG09-214-BEEO CHADHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:19/03/2018] , Billno-KNG092142017100149",1,500000,0,0,500000
KNG09-214-BEEO CHADHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:27/03/2018] , Billno-KNG092142017100155",1,300000,0,0,300000
KNG09-214-BEEO CHADHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:27/03/2018] , Billno-KNG092142017100170",1,250000,0,0,250000
KNG09-214-BEEO CHADHAIR,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6422 Dt:27/03/2018] , Billno-KNG092142017100156",1,14410,0,0,14410
KNG09-214-BEEO CHADHAIR,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6423 Dt:27/03/2018] , Billno-KNG092142017100157",1,590,0,0,590
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2150 Dt:08/03/2018] , Billno-KNG09214022018-001",1,2556380,927000,188361,1441019
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2151 Dt:08/03/2018] , Billno-KNG09214022018-002",1,541141,0,43111,498030
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4742 Dt:19/03/2018] , Billno-KNG092142017100145",1,147276,0,10500,136776
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4743 Dt:19/03/2018] , Billno-KNG092142017100144",1,1914701,1504027,331883,78791
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 4577 Dt:19/03/2018] , Billno-KNG092142017100140",1,62060,0,0,62060
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 8695 Dt:31/03/2018] , Billno-KNG092142017100180",1,61640,0,0,61640
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6522 Dt:27/03/2018] , Billno-KNG092142017100177",1,5198,0,0,5198
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6419 Dt:27/03/2018] , Billno-KNG092142017100162",1,2600,0,0,2600
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6420 Dt:27/03/2018] , Billno-KNG092142017100163",1,726,0,0,726
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6424 Dt:27/03/2018] , Billno-KNG092142017100159",1,30000,0,0,30000
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6425 Dt:27/03/2018] , Billno-KNG092142017100160",1,2850,0,0,2850
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6426 Dt:27/03/2018] , Billno-KNG092142017100161",1,2900,0,0,2900
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4739 Dt:19/03/2018] , Billno-KNG092142017100152",1,9507,0,0,9507
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6427 Dt:27/03/2018] , Billno-KNG092142017100168",1,18409,0,0,18409
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2152 Dt:08/03/2018] , Billno-KNG09214022018-003",1,215438,96000,17411,102027
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2153 Dt:08/03/2018] , Billno-KNG09214022018-004",1,40048,0,7492,32556
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4738 Dt:19/03/2018] , Billno-KNG092142017100148",1,21104,0,4644,16460
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4741 Dt:19/03/2018] , Billno-KNG092142017100146",1,149069,124176,22472,2421
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6428 Dt:27/03/2018] , Billno-KNG092142017100169",1,2120,0,0,2120
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6429 Dt:27/03/2018] , Billno-KNG092142017100171",1,9350,0,0,9350
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6477 Dt:27/03/2018] , Billno-KNG092142017100175",1,2708,0,0,2708
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6521 Dt:27/03/2018] , Billno-KNG092142017100178",1,754,0,0,754
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4578 Dt:19/03/2018] , Billno-KNG092142017100142",1,4462,0,0,4462
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4579 Dt:19/03/2018] , Billno-KNG092142017100141",1,700,0,0,700
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4740 Dt:19/03/2018] , Billno-KNG092142017100143",1,2850,0,0,2850
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6416 Dt:27/03/2018] , Billno-KNG092142017100165",1,1670,0,0,1670
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6421 Dt:27/03/2018] , Billno-KNG092142017100164",1,1115,0,0,1115
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6418 Dt:27/03/2018] , Billno-KNG092142017100167",1,603,0,0,603
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6514 Dt:27/03/2018] , Billno-KNG092142017100176",1,1081,0,0,1081
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6520 Dt:27/03/2018] , Billno-KNG092142017100179",1,2327,0,0,2327
KNG09-214-BEEO CHADHAIR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 6415 Dt:27/03/2018] , Billno-KNG092142017100158",1,62715,0,0,62715
KNG09-214-BEEO CHADHAIR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 8685 Dt:31/03/2018] , Billno-KNG092142017100174",1,100000,0,0,100000
KNG09-214-BEEO CHADHAIR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 855 Dt:19/03/2018] , Billno-KNG092142017100137",1,3773,0,0,3773
KNG09-214-BEEO CHADHAIR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 6417 Dt:27/03/2018] , Billno-KNG092142017100166",1,820,0,0,820
KNG09-214-BEEO CHADHAIR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 6519 Dt:27/03/2018] , Billno-KNG092142017100173",1,100000,0,0,100000
KNG09-214-BEEO CHADHAIR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 8681 Dt:31/03/2018] , Billno-KNG092142017100172",1,75000,0,0,75000
KNG09-214-BEEO CHADHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1271 Dt:27/04/2018] , Billno-KNG092142018100004",1,90000,0,0,90000
KNG09-214-BEEO CHADHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1272 Dt:27/04/2018] , Billno-KNG092142018100005",1,600000,0,0,600000
KNG09-214-BEEO CHADHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1295 Dt:27/04/2018] , Billno-KNG092142018100006",1,350000,0,0,350000
KNG09-214-BEEO CHADHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 858 Dt:21/04/2018] , Billno-KNG092142018100003",1,75000,0,0,75000
KNG09-214-BEEO CHADHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 859 Dt:21/04/2018] , Billno-KNG092142018100002",1,130000,0,0,130000
KNG09-214-BEEO CHADHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 860 Dt:21/04/2018] , Billno-KNG092142018100001",1,200000,0,0,200000
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:06/04/2018] , Billno-KNG09214032018-001",1,2569074,906000,9675,1653399
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:06/04/2018] , Billno-KNG09214032018-002",1,472501,0,18661,453840
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:06/04/2018] , Billno-KNG09214032018-003",1,216860,96000,129,120731
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:06/04/2018] , Billno-KNG09214032018-004",1,40632,0,5504,35128
KNG09-214-BEEO CHADHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:05/05/2018] , Billno-KNG092142018100007",1,250000,0,0,250000
KNG09-214-BEEO CHADHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1316 Dt:29/05/2018] , Billno-KNG092142018100019",1,1536913,0,0,1536913
KNG09-214-BEEO CHADHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 671 Dt:19/05/2018] , Billno-KNG092142018100011",1,500000,0,0,500000
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1070 Dt:05/05/2018] , Billno-KNG09214042018-001",1,2572604,957000,98175,1517429
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1071 Dt:05/05/2018] , Billno-KNG09214042018-002",1,451001,0,27800,423201
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1165 Dt:05/05/2018] , Billno-KNG092142018100008",1,68150,0,0,68150
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3700 Dt:29/05/2018] , Billno-KNG092142018100016",1,1117,0,0,1117
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3701 Dt:29/05/2018] , Billno-KNG092142018100017",1,1200,0,0,1200
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3702 Dt:29/05/2018] , Billno-KNG092142018100015",1,1120,0,0,1120
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1072 Dt:05/05/2018] , Billno-KNG09214042018-003",1,216860,96000,15621,105239
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1073 Dt:05/05/2018] , Billno-KNG09214042018-004",1,40632,0,6325,34307
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3014 Dt:19/05/2018] , Billno-KNG092142018100014",1,2000,0,0,2000
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3015 Dt:19/05/2018] , Billno-KNG092142018100013",1,2950,0,0,2950
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3016 Dt:19/05/2018] , Billno-KNG092142018100012",1,2960,0,0,2960
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3703 Dt:29/05/2018] , Billno-KNG092142018100018",1,1147,0,0,1147
KNG09-214-BEEO CHADHAIR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 594 Dt:29/05/2018] , Billno-KNG092142018100021",1,15289,0,0,15289
KNG09-214-BEEO CHADHAIR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 240 Dt:19/05/2018] , Billno-KNG092142018100009",1,863805,0,0,863805
KNG09-214-BEEO CHADHAIR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 239 Dt:19/05/2018] , Billno-KNG092142018100010",1,585630,0,0,585630
KNG09-214-BEEO CHADHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:08/06/2018] , Billno-KNG092142018100024",1,200000,0,0,200000
KNG09-214-BEEO CHADHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 928 Dt:26/06/2018] , Billno-KNG092142018100029",1,400000,0,0,400000
KNG09-214-BEEO CHADHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 940 Dt:26/06/2018] , Billno-KNG092142018100033",1,785049,0,0,785049
KNG09-214-BEEO CHADHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 943 Dt:26/06/2018] , Billno-KNG092142018100035",1,300000,0,0,300000
KNG09-214-BEEO CHADHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 944 Dt:26/06/2018] , Billno-KNG092142018100036",1,250000,0,0,250000
KNG09-214-BEEO CHADHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 945 Dt:26/06/2018] , Billno-KNG092142018100037",1,200000,0,0,200000
KNG09-214-BEEO CHADHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 946 Dt:26/06/2018] , Billno-KNG092142018100038",1,200000,0,0,200000
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1933 Dt:08/06/2018] , Billno-KNG09214052018-001",1,2515370,988000,98145,1429225
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1934 Dt:08/06/2018] , Billno-KNG09214052018-002",1,453123,0,30928,422195
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3938 Dt:30/06/2018] , Billno-KNG092142018100028",1,98684,0,0,98684
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2034 Dt:08/06/2018] , Billno-KNG092142018100022",1,69235,0,0,69235
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3652 Dt:26/06/2018] , Billno-KNG092142018100030",1,750,0,0,750
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3653 Dt:26/06/2018] , Billno-KNG092142018100031",1,1050,0,0,1050
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3674 Dt:26/06/2018] , Billno-KNG092142018100034",1,1134,0,0,1134
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1935 Dt:08/06/2018] , Billno-KNG09214052018-003",1,216860,96000,15621,105239
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1936 Dt:08/06/2018] , Billno-KNG09214052018-004",1,41242,0,6382,34860
KNG09-214-BEEO CHADHAIR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:08/06/2018] , Billno-KNG092142018100023",1,20282,0,0,20282
KNG09-214-BEEO CHADHAIR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:18/06/2018] , Billno-KNG092142018100026",1,1000000,0,0,1000000
KNG09-214-BEEO CHADHAIR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 441 Dt:26/06/2018] , Billno-KNG092142018100032",1,639660,0,0,639660
KNG09-214-BEEO CHADHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1135 Dt:31/07/2018] , Billno-KNG092142018100044",1,150000,0,0,150000
KNG09-214-BEEO CHADHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:18/07/2018] , Billno-KNG092142018100043",1,200000,0,0,200000
KNG09-214-BEEO CHADHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:18/07/2018] , Billno-KNG092142018100042",1,300000,0,0,300000
KNG09-214-BEEO CHADHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:18/07/2018] , Billno-KNG092142018100041",1,50000,0,0,50000
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1575 Dt:07/07/2018] , Billno-KNG09214062018-001",1,2385660,962000,96085,1327575
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1576 Dt:07/07/2018] , Billno-KNG09214062018-002",1,456067,0,30928,425139
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1681 Dt:07/07/2018] , Billno-KNG092142018100040",1,57787,0,0,57787
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3253 Dt:31/07/2018] , Billno-KNG092142018100046",1,2450,0,0,2450
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1577 Dt:07/07/2018] , Billno-KNG09214062018-003",1,216860,96000,15621,105239
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1578 Dt:07/07/2018] , Billno-KNG09214062018-004",1,41242,0,6382,34860
KNG09-214-BEEO CHADHAIR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3252 Dt:31/07/2018] , Billno-KNG092142018100045",1,1138,0,0,1138
KNG09-214-BEEO CHADHAIR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 572 Dt:31/07/2018] , Billno-KNG092142018100020",1,5572,0,0,5572
KNG09-214-BEEO CHADHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:07/08/2018] , Billno-KNG092142018100047",1,150000,0,0,150000
KNG09-214-BEEO CHADHAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:20/08/2018] , Billno-KNG092142018100054",1,500000,0,0,500000
KNG09-214-BEEO CHADHAIR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:20/08/2018] , Billno-KNG092142018100052",1,33377,0,0,33377
KNG09-214-BEEO CHADHAIR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:20/08/2018] , Billno-KNG092142018100053",1,51102,0,0,51102
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:07/08/2018] , Billno-KNG09214072018-001",1,2385660,962000,95789,1327871
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:07/08/2018] , Billno-KNG09214072018-002",1,442394,0,30928,411466
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3129 Dt:31/08/2018] , Billno-KNG092142018100064",1,8234,0,0,8234
KNG09-214-BEEO CHADHAIR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3120 Dt:31/08/2018] , Billno-KNG092142018100062",1,1043,0,0,1043
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:07/08/2018] , Billno-KNG09214072018-003",1,219196,96000,15621,107575
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:07/08/2018] , Billno-KNG09214072018-004",1,41242,0,6382,34860
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2764 Dt:20/08/2018] , Billno-KNG092142018100051",1,41740,0,0,41740
KNG09-214-BEEO CHADHAIR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3125 Dt:31/08/2018] , Billno-KNG092142018100061",1,700,0,0,700
KNG09-214-BEEO CHADHAIR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3128 Dt:31/08/2018] , Billno-KNG092142018100063",1,3656,0,0,3656
KNG09-214-BEEO CHADHAIR,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3130 Dt:31/08/2018] , Billno-KNG092142018100065",1,1137,0,0,1137
KNG09-214-BEEO CHADHAIR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3121 Dt:31/08/2018] , Billno-KNG092142018100059",1,134000,0,0,134000
KNG09-214-BEEO CHADHAIR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3124 Dt:31/08/2018] , Billno-KNG092142018100060",1,148000,0,0,148000
