DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:26/07/2017] , Billno-CTO001422017100116",1,300000,0,0,300000
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:25/05/2018] , Billno-CTO001422018100050",1,800000,0,0,800000
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:18/04/2017] , Billno-CTO001422017100014",1,150000,0,0,150000
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:05/12/2017] , Billno-CTO001422017100264",1,75000,0,0,75000
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 672 Dt:12/04/2018] , Billno-CTO001422018100007",1,100000,0,0,100000
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 745 Dt:31/07/2018] , Billno-CTO001422018100100",1,500000,0,0,500000
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 746 Dt:31/07/2018] , Billno-CTO001422018100101",1,200000,0,0,200000
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 762 Dt:13/04/2018] , Billno-CTO001422018100005",1,150000,0,0,150000
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 800 Dt:24/04/2017] , Billno-CTO001422017100027",1,50000,0,0,50000
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 891 Dt:20/04/2018] , Billno-CTO001422018100008",1,200000,0,0,200000
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:21/04/2018] , Billno-CTO001422018100009",1,63536,0,0,63536
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:21/04/2018] , Billno-CTO001422018100010",1,74783,0,0,74783
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:03/11/2017] , Billno-CTO001422017100234",1,69955,0,0,69955
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CTO00142122017-001",1,727196,180001,95297,451898
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00142022018-001",1,890248,200001,133337,556910
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00142042017-001",1,672296,165001,102060,405235
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00142042018-001",1,902506,235001,132947,534558
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-CTO00142082017-002",1,796868,226198,49718,520952
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-CTO00142012018-001",1,864328,180001,109527,574800
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-CTO00142052017-001",1,672296,165001,102060,405235
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-CTO00142052018-001",1,902506,235001,132947,534558
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-CTO00142072017-001",1,694618,175001,102060,417557
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-CTO00142072018-001",1,912846,245001,132947,534898
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-CTO00142112017-001",1,727196,180001,103237,443958
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-CTO00142062018-001",1,906368,235001,132947,538420
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-CTO00142032017-001",1,674185,165001,101988,407196
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-CTO00142012018-002",1,709031,232198,31208,445625
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-CTO00142052017-002",1,776431,214198,51753,510480
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-CTO00142052018-002",1,734716,258198,37255,439263
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-CTO00142072017-002",1,783341,224198,49718,509425
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-CTO00142072018-002",1,708242,248198,37307,422737
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-CTO00142112017-002",1,815111,231198,52547,531366
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-CTO00142062018-002",1,736798,258198,37255,441345
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2017] , Billno-CTO00142032017-002",1,758949,200398,51329,507222
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-CTO00142062017-001",1,689892,175001,102060,412831
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/11/2017] , Billno-CTO00142102017-001",1,727196,180001,102597,444598
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/10/2017] , Billno-CTO00142092017-001",1,723142,180001,102328,440813
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-CTO00142062017-002",1,778288,214198,51753,512337
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/11/2017] , Billno-CTO00142102017-002",1,815111,231198,51187,532726
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-CTO00142032018-001",1,894270,210001,132827,551442
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-CTO00142092017-002",1,811289,231198,51074,529017
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-CTO00142032018-002",1,732716,233198,36608,462910
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/02/2018] , Billno-CTO001422017100308",1,13395,0,1346,12049
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/04/2018] , Billno-CTO001422018100001",1,5767,0,0,5767
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/02/2018] , Billno-CTO001422017100309",1,39983,39983,0,0
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00142122017-002",1,816011,231198,44387,540426
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00142022018-002",1,732716,232548,48758,451410
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00142042017-002",1,772130,209198,51622,511310
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00142042018-002",1,732138,253198,36867,442073
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/02/2018] , Billno-CTO001422017100307",1,44394,44394,0,0
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/02/2018] , Billno-CTO001422017100310",1,7260,0,729,6531
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/08/2017] , Billno-CTO001422017100123",1,6000,0,0,6000
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/05/2018] , Billno-CTO001422018100017",1,37276,0,0,37276
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/05/2017] , Billno-CTO001422017100025",1,26166,0,2614,23552
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/05/2017] , Billno-CTO001422017100026",1,3235,3235,0,0
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/05/2017] , Billno-CTO001422017100016",1,55247,55247,0,0
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/05/2017] , Billno-CTO001422017100018",1,64452,64452,0,0
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/05/2017] , Billno-CTO001422017100019",1,6486,0,646,5840
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:19/06/2017] , Billno-CTO001422017100074",1,5360,0,0,5360
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:12/03/2018] , Billno-CTO001422017100355",1,480797,332642,148155,0
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:11/10/2017] , Billno-CTO001422017100200",1,77074,77074,0,0
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:12/03/2018] , Billno-CTO001422017100358",1,78640,0,13860,64780
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:11/10/2017] , Billno-CTO001422017100201",1,7742,0,771,6971
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:12/03/2018] , Billno-CTO001422017100357",1,456768,412978,43790,0
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:11/10/2017] , Billno-CTO001422017100202",1,73918,73918,0,0
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:12/03/2018] , Billno-CTO001422017100356",1,143959,0,29580,114379
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:11/10/2017] , Billno-CTO001422017100203",1,27972,0,2794,25178
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:16/09/2017] , Billno-CTO001422017100183",1,1727,0,0,1727
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:18/05/2018] , Billno-CTO001422018100040",1,1277,0,0,1277
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:18/05/2018] , Billno-CTO001422018100035",1,748,0,0,748
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:18/05/2018] , Billno-CTO001422018100036",1,4861,0,0,4861
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:20/05/2017] , Billno-CTO001422017100046",1,1508,0,0,1508
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:30/10/2017] , Billno-CTO001422017100224",1,1863,0,0,1863
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-CTO00142082017-001",1,710276,175001,102228,433047
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:21/03/2018] , Billno-CTO001422017100372",1,5844,0,0,5844
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:11/04/2017] , Billno-CTO001422017100004",1,2327,0,0,2327
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:15/07/2017] , Billno-CTO001422017100111",1,667,0,0,667
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:28/08/2018] , Billno-CTO001422018100137",1,29568,0,0,29568
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:08/08/2017] , Billno-CTO001422017100149",1,10186,0,0,10186
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:19/09/2017] , Billno-CTO001422017100186",1,4679,0,0,4679
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:23/03/2018] , Billno-CTO001422017100394",1,19950,0,0,19950
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/03/2018] , Billno-CTO001422017100344",1,14160,0,0,14160
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:01/03/2018] , Billno-CTO001422017100345",1,29500,0,0,29500
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:21/04/2018] , Billno-CTO001422018100011",1,525,0,0,525
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:01/06/2018] , Billno-CTO001422018100046",1,10195,0,0,10195
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:11/12/2017] , Billno-CTO001422017100265",1,10803,0,0,10803
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:01/06/2018] , Billno-CTO001422018100047",1,7511,0,0,7511
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:11/12/2017] , Billno-CTO001422017100266",1,8708,0,0,8708
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:01/06/2018] , Billno-CTO001422018100048",1,18103,0,0,18103
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:11/12/2017] , Billno-CTO001422017100267",1,7164,0,0,7164
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:01/06/2018] , Billno-CTO001422018100053",1,19950,0,0,19950
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:11/12/2017] , Billno-CTO001422017100268",1,1340,0,0,1340
"CTO00-142-SR.ARCHITECT, H.P.P.W.D.SHIMLA",10-2059-80-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:11/12/2017] , Billno-CTO001422017100269",1,2240,0,0,2240
