DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
PNG00-206-HM GHS SURAL (PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-PNG00206052018-004",1,98536,83000,10420,5116
PNG00-206-HM GHS SURAL (PANGI),31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-9",1,18750,0,0,18750
PNG00-206-HM GHS SURAL (PANGI),31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-PNG00206062018-001",1,114064,108000,4045,2019
PNG00-206-HM GHS SURAL (PANGI),31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-PNG00206062018-002",1,92594,35000,3729,53865
PNG00-206-HM GHS SURAL (PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-PNG00206062018-003",1,32266,32000,15,251
PNG00-206-HM GHS SURAL (PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-PNG00206062018-004",1,98536,83000,10420,5116
PNG00-206-HM GHS SURAL (PANGI),31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-PNG00206072018-001",1,139480,129000,6277,4203
PNG00-206-HM GHS SURAL (PANGI),31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-PNG00206072018-002",1,129918,35000,3729,91189
PNG00-206-HM GHS SURAL (PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-PNG00206072018-003",1,32266,32000,15,251
PNG00-206-HM GHS SURAL (PANGI),31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2018] , Billno-PNG00206072018-004",1,98536,83000,10420,5116
