DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00341042017-002",1,146816,10120,21648,115048
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00341042018-002",1,161300,20120,30648,110532
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00341052017-002",1,146816,10120,21648,115048
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00341052018-002",1,161300,20120,30648,110532
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00341062017-002",1,146816,10120,21648,115048
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00341072017-002",1,156710,10120,21648,124942
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00341072018-002",1,166130,20120,30648,115362
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00341082017-002",1,156710,10120,21648,124942
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00341112017-002",1,159770,10120,21728,127922
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00341062018-002",1,161300,20120,30648,110532
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-CTO00341102017-002",1,159770,10120,21648,128002
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00341032017-002",1,146691,10120,21648,114923
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00341032018-002",1,161300,10120,23648,127532
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00341092017-002",1,159770,10120,21648,128002
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:18/05/2017] , Billno-CTO003412017100017",1,11526,0,0,11526
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:27/07/2018] , Billno-CTO003412018100037",1,2102,0,0,2102
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:31/07/2017] , Billno-CTO003412017100051",1,54750,0,0,54750
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:16/03/2018] , Billno-CTO003412017100218",1,6096,0,0,6096
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO00341122017-003",1,220402,40120,45900,134382
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00341012018-003",1,743531,12780,72301,658450
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00341022018-003",1,731240,12780,105490,612970
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00341042017-003",1,209852,40120,45900,123832
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00341042018-003",1,731450,14030,70501,646919
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00341052017-003",1,209852,40120,45900,123832
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00341052018-003",1,733862,14030,70726,649106
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00341062017-003",1,209852,40120,45900,123832
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00341072017-003",1,209852,40120,45900,123832
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00341072018-003",1,737922,14030,71085,652807
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00341082017-003",1,216176,40120,45900,130156
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00341112017-003",1,220402,40120,45980,134302
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00341062018-003",1,735586,14030,70868,650688
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-CTO00341102017-003",1,220402,40120,45900,134382
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00341032017-003",1,209727,40120,45900,123707
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00341032018-003",1,731240,12780,69501,648959
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00341092017-003",1,220402,40120,45900,134382
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:17/03/2018] , Billno-CTO003412017100219",1,12654,0,0,12654
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO00341122017-004",1,734907,12780,69058,653069
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CTO00341042017-004",1,794543,12500,82814,699229
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CTO00341052017-004",1,736473,2500,79936,654037
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00341052018-004",1,17540,0,0,17540
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CTO00341062017-004",1,632079,2500,64479,565100
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO00341072017-004",1,637837,2500,65043,570294
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CTO00341072018-004",1,19420,0,0,19420
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CTO00341082017-004",1,650048,2500,67113,580435
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00341112017-004",1,732426,11250,70341,650835
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CTO00341062018-004",1,19420,0,0,19420
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-CTO00341102017-004",1,667759,2500,69172,596087
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CTO00341032017-004",1,781010,12500,81835,686675
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CTO00341092017-004",1,662993,2500,68896,591597
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/03/2018] , Billno-CTO003412017100192",1,58769,0,0,58769
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/03/2018] , Billno-CTO003412017100193",1,328618,0,0,328618
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-CTO003412017100097",1,4800,0,0,4800
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/06/2018] , Billno-CTO003412018100020",1,254857,0,0,254857
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/03/2018] , Billno-CTO003412017100194",1,461632,0,0,461632
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:13/07/2017] , Billno-CTO003412017100038",1,5198,0,0,5198
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/03/2018] , Billno-CTO003412017100195",1,32166,0,0,32166
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/02/2018] , Billno-CTO003412017100172",1,4646,4646,0,0
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:13/07/2017] , Billno-CTO003412017100039",1,1168,0,0,1168
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/03/2018] , Billno-CTO003412017100197",1,99493,60493,39000,0
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:08/02/2018] , Billno-CTO003412017100171",1,46677,0,4429,42248
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:13/07/2017] , Billno-CTO003412017100040",1,722,0,0,722
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/03/2018] , Billno-CTO003412017100198",1,49396,49396,0,0
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/02/2018] , Billno-CTO003412017100170",1,9876,9876,0,0
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/10/2017] , Billno-CTO003412017100093",1,50694,0,5079,45615
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:13/07/2017] , Billno-CTO003412017100037",1,2090,0,0,2090
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:04/08/2017] , Billno-CTO003412017100054",1,19765,0,0,19765
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:08/03/2018] , Billno-CTO003412017100200",1,11760,0,0,11760
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:06/01/2018] , Billno-CTO003412017100149",1,21025,0,0,21025
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:08/11/2017] , Billno-CTO003412017100115",1,20815,0,0,20815
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:12/02/2018] , Billno-CTO003412017100176",1,20815,0,0,20815
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:13/10/2017] , Billno-CTO003412017100101",1,20340,0,0,20340
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:20/07/2017] , Billno-CTO003412017100048",1,20340,0,0,20340
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:26/07/2018] , Billno-CTO003412018100059",1,21900,0,0,21900
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:14/03/2018] , Billno-CTO003412017100213",1,6360,0,0,6360
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:16/04/2018] , Billno-CTO003412018100001",1,20760,0,0,20760
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:04/06/2018] , Billno-CTO003412018100026",1,22180,0,0,22180
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:05/09/2017] , Billno-CTO003412017100079",1,21025,0,0,21025
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:09/05/2017] , Billno-CTO003412017100004",1,20550,0,0,20550
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:06/06/2017] , Billno-CTO003412017100027",1,21025,0,0,21025
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:07/08/2018] , Billno-CTO003412018100066",1,22630,0,0,22630
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:09/05/2017] , Billno-CTO003412017100001",1,20305,0,0,20305
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:05/12/2017] , Billno-CTO003412017100130",1,20550,0,240,20310
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:07/05/2018] , Billno-CTO003412018100013",1,21450,0,0,21450
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:08/08/2017] , Billno-CTO003412017100055",1,25054,0,0,25054
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:27/06/2017] , Billno-CTO003412017100035",1,2456,0,0,2456
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:08/08/2017] , Billno-CTO003412017100056",1,40129,0,0,40129
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:27/06/2017] , Billno-CTO003412017100030",1,3338,0,0,3338
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:11/05/2017] , Billno-CTO003412017100014",1,5214,0,0,5214
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:08/12/2017] , Billno-CTO003412017100135",1,25412,0,0,25412
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:10/01/2018] , Billno-CTO003412017100158",1,21435,0,0,21435
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:08/12/2017] , Billno-CTO003412017100136",1,3000,0,0,3000
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:20/02/2018] , Billno-CTO003412017100180",1,35690,0,0,35690
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:08/12/2017] , Billno-CTO003412017100138",1,7214,0,0,7214
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:20/02/2018] , Billno-CTO003412017100181",1,13005,0,0,13005
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:16/05/2017] , Billno-CTO003412017100016",1,34052,0,0,34052
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:17/08/2017] , Billno-CTO003412017100071",1,6531,0,0,6531
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:20/02/2018] , Billno-CTO003412017100179",1,5334,0,0,5334
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:01/08/2018] , Billno-CTO003412018100064",1,7363,0,0,7363
CTO00-341-SPL.SECRETARY IT&BT SHIMLA,04-3425-60-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:06/06/2017] , Billno-CTO003412017100028",1,896,0,0,896
