DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 141 Dt:08/05/2017] , Billno-MDI12005042017-001",1,71911,20000,4060,47851
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 142 Dt:08/05/2017] , Billno-MDI12005042017-002",1,71310,21500,45,49765
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 143 Dt:08/05/2017] , Billno-MDI12005042017-003",1,597084,0,50984,546100
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 144 Dt:08/05/2017] , Billno-MDI120052017100005",1,8064,8064,0,0
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 145 Dt:08/05/2017] , Billno-MDI120052017100006",1,7878,7878,0,0
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 146 Dt:08/05/2017] , Billno-MDI120052017100007",1,50071,0,4996,45075
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:08/05/2017] , Billno-MDI120052017100014",1,5140,0,0,5140
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 526 Dt:22/05/2017] , Billno-MDI120052017100018",1,4892,0,0,4892
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 837 Dt:31/05/2017] , Billno-MDI120052017100031",1,3172,0,0,3172
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 838 Dt:31/05/2017] , Billno-MDI120052017100032",1,2817,0,0,2817
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 877 Dt:31/05/2017] , Billno-MDI120052017100034",1,2218,0,0,2218
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 831 Dt:31/05/2017] , Billno-MDI120052017100029",1,6604,0,0,6604
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 147 Dt:08/05/2017] , Billno-MDI120052017100011",1,25200,0,0,25200
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 829 Dt:31/05/2017] , Billno-MDI120052017100023",1,1470,0,0,1470
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 876 Dt:31/05/2017] , Billno-MDI120052017100033",1,2270,0,0,2270
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 524 Dt:22/05/2017] , Billno-MDI120052017100016",1,2582,0,0,2582
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 525 Dt:22/05/2017] , Billno-MDI120052017100017",1,9855,0,0,9855
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 836 Dt:31/05/2017] , Billno-MDI120052017100030",1,292,0,0,292
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 835 Dt:31/05/2017] , Billno-MDI120052017100027",1,1999,0,0,1999
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 534 Dt:22/05/2017] , Billno-MDI120052017100021",1,186750,0,0,186750
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 537 Dt:22/05/2017] , Billno-MDI120052017100022",1,115390,0,0,115390
MDI12-005-C.D.P.O. GOPALPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 832 Dt:31/05/2017] , Billno-MDI120052017100024",1,225000,0,0,225000
MDI12-005-C.D.P.O. GOPALPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 833 Dt:31/05/2017] , Billno-MDI120052017100025",1,171000,0,0,171000
MDI12-005-C.D.P.O. GOPALPUR,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 834 Dt:31/05/2017] , Billno-MDI120052017100026",1,189000,0,0,189000
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 830 Dt:31/05/2017] , Billno-MDI120052017100028",1,5000,0,0,5000
MDI12-005-C.D.P.O. GOPALPUR,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 149 Dt:08/05/2017] , Billno-MDI120052017100015",1,16000,0,0,16000
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 535 Dt:22/05/2017] , Billno-MDI120052017100020",1,703062,0,0,703062
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 536 Dt:22/05/2017] , Billno-MDI120052017100019",1,1129648,0,0,1129648
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 234 Dt:07/06/2017] , Billno-MDI120052017100045",1,26040,0,0,26040
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 609 Dt:22/06/2017] , Billno-MDI120052017100046",1,75094,0,0,75094
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 597 Dt:22/06/2017] , Billno-MDI120052017100042",1,5501,0,0,5501
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 598 Dt:22/06/2017] , Billno-MDI120052017100044",1,6290,0,0,6290
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 599 Dt:22/06/2017] , Billno-MDI120052017100041",1,1571,0,0,1571
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 600 Dt:22/06/2017] , Billno-MDI120052017100038",1,1498,0,0,1498
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 628 Dt:22/06/2017] , Billno-MDI120052017100060",1,4506,0,0,4506
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 946 Dt:30/06/2017] , Billno-MDI120052017100065",1,4984,0,0,4984
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 603 Dt:22/06/2017] , Billno-MDI120052017100039",1,5350,0,0,5350
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 604 Dt:22/06/2017] , Billno-MDI120052017100040",1,1285,0,0,1285
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 629 Dt:22/06/2017] , Billno-MDI120052017100061",1,2582,0,0,2582
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 630 Dt:22/06/2017] , Billno-MDI120052017100062",1,2450,0,0,2450
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 632 Dt:22/06/2017] , Billno-MDI120052017100064",1,10155,0,0,10155
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 947 Dt:30/06/2017] , Billno-MDI120052017100066",1,2214,0,0,2214
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 948 Dt:30/06/2017] , Billno-MDI120052017100067",1,2289,0,0,2289
MDI12-005-C.D.P.O. GOPALPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 621 Dt:22/06/2017] , Billno-MDI120052017100053",1,216000,0,0,216000
MDI12-005-C.D.P.O. GOPALPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 622 Dt:22/06/2017] , Billno-MDI120052017100054",1,207000,0,0,207000
MDI12-005-C.D.P.O. GOPALPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 623 Dt:22/06/2017] , Billno-MDI120052017100055",1,189000,0,0,189000
MDI12-005-C.D.P.O. GOPALPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 625 Dt:22/06/2017] , Billno-MDI120052017100057",1,90000,0,0,90000
MDI12-005-C.D.P.O. GOPALPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 626 Dt:22/06/2017] , Billno-MDI120052017100058",1,171000,0,0,171000
MDI12-005-C.D.P.O. GOPALPUR,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 627 Dt:22/06/2017] , Billno-MDI120052017100059",1,180000,0,0,180000
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 631 Dt:22/06/2017] , Billno-MDI120052017100063",1,745,0,0,745
MDI12-005-C.D.P.O. GOPALPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 602 Dt:22/06/2017] , Billno-MDI120052017100047",1,16000,0,0,16000
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 596 Dt:22/06/2017] , Billno-MDI120052017100048",1,1131904,0,0,1131904
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 607 Dt:22/06/2017] , Billno-MDI120052017100049",1,700896,0,0,700896
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 231 Dt:07/06/2017] , Billno-MDI12005052017-001",1,597084,0,50984,546100
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 605 Dt:22/06/2017] , Billno-MDI120052017100035",1,1200,0,0,1200
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 601 Dt:22/06/2017] , Billno-MDI120052017100037",1,720,0,0,720
MDI12-005-C.D.P.O. GOPALPUR,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 624 Dt:22/06/2017] , Billno-MDI120052017100056",1,90000,0,0,90000
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 608 Dt:22/06/2017] , Billno-MDI120052017100051",1,317126,0,0,317126
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 610 Dt:22/06/2017] , Billno-MDI120052017100050",1,510482,0,0,510482
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 232 Dt:07/06/2017] , Billno-MDI12005052017-002",1,71911,20000,4060,47851
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 233 Dt:07/06/2017] , Billno-MDI12005052017-003",1,71310,21500,45,49765
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 606 Dt:22/06/2017] , Billno-MDI120052017100036",1,650,0,0,650
MDI12-005-C.D.P.O. GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:20/07/2017] , Billno-MDI120052017100076",1,100000,0,0,100000
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 146 Dt:10/07/2017] , Billno-MDI120052017100068",1,25200,0,0,25200
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 768 Dt:31/07/2017] , Billno-MDI120052017100081",1,9720,0,0,9720
MDI12-005-C.D.P.O. GOPALPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 147 Dt:10/07/2017] , Billno-MDI120052017100069",1,16000,0,0,16000
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 150 Dt:10/07/2017] , Billno-MDI120052017100072",1,1126136,0,0,1126136
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 151 Dt:10/07/2017] , Billno-MDI120052017100073",1,400231,0,0,400231
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 152 Dt:10/07/2017] , Billno-MDI120052017100074",1,510720,0,0,510720
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 153 Dt:10/07/2017] , Billno-MDI120052017100075",1,315850,0,0,315850
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 143 Dt:10/07/2017] , Billno-MDI12005062017-001",1,600324,0,50984,549340
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 767 Dt:31/07/2017] , Billno-MDI120052017100078",1,2402,0,0,2402
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 771 Dt:31/07/2017] , Billno-MDI120052017100077",1,10728,0,1047,9681
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 765 Dt:31/07/2017] , Billno-MDI120052017100080",1,7725,0,0,7725
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 766 Dt:31/07/2017] , Billno-MDI120052017100079",1,6561,0,0,6561
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 149 Dt:10/07/2017] , Billno-MDI120052017100071",1,65313,0,0,65313
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 144 Dt:10/07/2017] , Billno-MDI12005062017-002",1,71911,20000,4060,47851
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 145 Dt:10/07/2017] , Billno-MDI12005062017-003",1,71310,21500,45,49765
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 148 Dt:10/07/2017] , Billno-MDI120052017100070",1,239067,0,0,239067
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 124 Dt:09/08/2017] , Billno-MDI120052017100082",1,26040,0,0,26040
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 625 Dt:31/08/2017] , Billno-MDI120052017100092",1,33413,0,0,33413
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 626 Dt:31/08/2017] , Billno-MDI120052017100093",1,117840,0,0,117840
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 662 Dt:31/08/2017] , Billno-MDI120052017100101",1,16497,0,0,16497
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 619 Dt:31/08/2017] , Billno-MDI120052017100091",1,3410,0,0,3410
MDI12-005-C.D.P.O. GOPALPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:09/08/2017] , Billno-MDI120052017100083",1,16000,0,0,16000
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 381 Dt:24/08/2017] , Billno-MDI120052017100084",1,1117266,0,0,1117266
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 382 Dt:24/08/2017] , Billno-MDI120052017100085",1,707134,0,0,707134
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 659 Dt:31/08/2017] , Billno-MDI120052017100098",1,8179,0,0,8179
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 384 Dt:24/08/2017] , Billno-MDI120052017100086",1,503480,0,0,503480
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 385 Dt:24/08/2017] , Billno-MDI120052017100087",1,320083,0,0,320083
MDI12-005-C.D.P.O. GOPALPUR,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 624 Dt:31/08/2017] , Billno-MDI120052017100089",1,1277,0,0,1277
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 118 Dt:09/08/2017] , Billno-MDI12005072017-001",1,71911,20000,4360,47551
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 119 Dt:09/08/2017] , Billno-MDI12005072017-002",1,72226,21500,45,50681
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 120 Dt:09/08/2017] , Billno-MDI12005072017-003",1,600324,0,50984,549340
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 656 Dt:31/08/2017] , Billno-MDI120052017100107",1,10420,0,0,10420
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 657 Dt:31/08/2017] , Billno-MDI120052017100094",1,10730,0,0,10730
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 658 Dt:31/08/2017] , Billno-MDI120052017100097",1,6250,0,0,6250
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 660 Dt:31/08/2017] , Billno-MDI120052017100099",1,3392,0,0,3392
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 661 Dt:31/08/2017] , Billno-MDI120052017100100",1,12557,0,0,12557
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 666 Dt:31/08/2017] , Billno-MDI120052017100105",1,4633,0,0,4633
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 663 Dt:31/08/2017] , Billno-MDI120052017100102",1,2148,0,0,2148
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 664 Dt:31/08/2017] , Billno-MDI120052017100103",1,7621,0,0,7621
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 665 Dt:31/08/2017] , Billno-MDI120052017100104",1,5800,0,0,5800
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 77 Dt:08/09/2017] , Billno-MDI120052017100109",1,26040,0,0,26040
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 523 Dt:29/09/2017] , Billno-MDI120052017100128",1,10639,0,0,10639
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 524 Dt:29/09/2017] , Billno-MDI120052017100129",1,7219,0,0,7219
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 298 Dt:21/09/2017] , Billno-MDI120052017100118",1,2651,0,0,2651
MDI12-005-C.D.P.O. GOPALPUR,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:08/09/2017] , Billno-MDI120052017100110",1,16000,0,0,16000
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 80 Dt:08/09/2017] , Billno-MDI120052017100111",1,1126500,0,0,1126500
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 81 Dt:08/09/2017] , Billno-MDI120052017100112",1,717391,0,0,717391
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 79 Dt:08/09/2017] , Billno-MDI120052017100113",1,505873,0,0,505873
MDI12-005-C.D.P.O. GOPALPUR,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 82 Dt:08/09/2017] , Billno-MDI120052017100114",1,323836,0,0,323836
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 271 Dt:21/09/2017] , Billno-MDI120052017100115",1,16305,0,0,16305
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 70 Dt:08/09/2017] , Billno-MDI12005082017-001",1,73121,20000,4360,48761
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 71 Dt:08/09/2017] , Billno-MDI12005082017-002",1,73431,26500,45,46886
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 72 Dt:08/09/2017] , Billno-MDI12005082017-003",1,600394,0,51865,548529
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 299 Dt:21/09/2017] , Billno-MDI120052017100119",1,1381,0,0,1381
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 300 Dt:21/09/2017] , Billno-MDI120052017100120",1,1136,0,0,1136
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 301 Dt:21/09/2017] , Billno-MDI120052017100121",1,4808,0,0,4808
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 302 Dt:21/09/2017] , Billno-MDI120052017100122",1,4398,0,0,4398
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 303 Dt:21/09/2017] , Billno-MDI120052017100123",1,4979,0,0,4979
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 304 Dt:21/09/2017] , Billno-MDI120052017100124",1,7514,0,0,7514
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:08/09/2017] , Billno-MDI120052017100108",1,1183,0,0,1183
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 295 Dt:21/09/2017] , Billno-MDI120052017100125",1,200,0,0,200
MDI12-005-C.D.P.O. GOPALPUR,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 296 Dt:21/09/2017] , Billno-MDI120052017100116",1,1115,0,0,1115
