DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/03/2018] , Billno-CHM002672017100158",1,200000,0,0,200000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/06/2017] , Billno-CHM002672017100016",1,250000,0,0,250000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:19/08/2017] , Billno-CHM002672017100068",1,60000,0,0,60000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:23/04/2018] , Billno-CHM002672018100004",1,125000,0,0,125000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:23/04/2018] , Billno-CHM002672018100003",1,50000,0,0,50000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:23/04/2018] , Billno-CHM002672018100002",1,500000,0,0,500000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:23/04/2018] , Billno-CHM002672018100001",1,900000,0,0,900000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:23/04/2018] , Billno-CHM002672018100008",1,120000,0,0,120000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:23/04/2018] , Billno-CHM002672018100007",1,200000,0,0,200000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:23/04/2018] , Billno-CHM002672018100006",1,40000,0,0,40000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:23/04/2018] , Billno-CHM002672018100005",1,150000,0,0,150000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:23/05/2017] , Billno-CHM002672017100010",1,500000,0,0,500000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:23/05/2017] , Billno-CHM002672017100009",1,100000,0,0,100000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:02/08/2017] , Billno-CHM002672017100063",1,300000,0,0,300000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:28/08/2017] , Billno-CHM002672017100069",1,120000,0,0,120000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:28/08/2017] , Billno-CHM002672017100070",1,100000,0,0,100000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/03/2018] , Billno-CHM002672017100160",1,150000,0,0,150000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/06/2017] , Billno-CHM002672017100015",1,200000,0,0,200000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:26/07/2017] , Billno-CHM002672017100057",1,150000,0,0,150000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:25/05/2018] , Billno-CHM002672018100035",1,200000,0,0,200000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:25/05/2018] , Billno-CHM002672018100036",1,100000,0,0,100000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:26/07/2018] , Billno-CHM002672018100068",1,150000,0,0,150000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:26/07/2018] , Billno-CHM002672018100069",1,200000,0,0,200000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 454 Dt:26/07/2018] , Billno-CHM002672018100067",1,200000,0,0,200000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:27/04/2018] , Billno-CHM002672018100011",1,60000,0,0,60000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:27/04/2018] , Billno-CHM002672018100010",1,50000,0,0,50000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/06/2017] , Billno-CHM002672017100014",1,100000,0,0,100000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:03/11/2017] , Billno-CHM002672017100098",1,50000,0,0,50000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:03/11/2017] , Billno-CHM002672017100099",1,260000,0,0,260000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/06/2017] , Billno-CHM002672017100013",1,300000,0,0,300000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:03/11/2017] , Billno-CHM002672017100100",1,80000,0,0,80000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:03/11/2017] , Billno-CHM002672017100101",1,75000,0,0,75000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:06/06/2018] , Billno-CHM002672018100042",1,200000,0,0,200000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:06/06/2018] , Billno-CHM002672018100044",1,500000,0,0,500000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:06/06/2018] , Billno-CHM002672018100043",1,200000,0,0,200000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/06/2017] , Billno-CHM002672017100012",1,200000,0,0,200000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:17/03/2018] , Billno-CHM002672017100192",1,100000,0,0,100000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/06/2017] , Billno-CHM002672017100011",1,100000,0,0,100000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:16/02/2018] , Billno-CHM002672017100148",1,150000,0,0,150000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:16/02/2018] , Billno-CHM002672017100147",1,200000,0,0,200000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/06/2017] , Billno-CHM002672017100018",1,200000,0,0,200000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:03/07/2018] , Billno-CHM002672018100058",1,40000,0,0,40000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:16/02/2018] , Billno-CHM002672017100146",1,50000,0,0,50000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:13/10/2017] , Billno-CHM002672017100093",1,60000,0,0,60000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:13/10/2017] , Billno-CHM002672017100092",1,150000,0,0,150000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:13/10/2017] , Billno-CHM002672017100091",1,100000,0,0,100000
CHM00-267-BEEO GEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:13/10/2017] , Billno-CHM002672017100090",1,130000,0,0,130000
CHM00-267-BEEO GEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:28/05/2018] , Billno-CHM002672018100037",1,42030,0,0,42030
CHM00-267-BEEO GEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:03/07/2018] , Billno-CHM002672018100049",1,50422,0,0,50422
CHM00-267-BEEO GEHRA,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4005 Dt:31/03/2018] , Billno-CHM002672017100199",1,14410,0,0,14410
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1077 Dt:22/12/2017] , Billno-CHM002672017100124",1,53469,25000,1030,27439
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:01/07/2017] , Billno-CHM00267062017-001",1,4522460,1181030,277906,3063524
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:01/05/2017] , Billno-CHM00267042017-001",1,4437211,1171005,275357,2990849
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:01/07/2017] , Billno-CHM00267062017-002",1,307726,0,52185,255541
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:01/05/2017] , Billno-CHM00267042017-002",1,339690,0,61655,278035
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:01/09/2017] , Billno-CHM00267082017-001",1,4614672,1181030,329628,3104014
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:01/09/2017] , Billno-CHM00267082017-002",1,313102,0,57379,255723
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:03/10/2017] , Billno-CHM00267092017-001",1,4689954,1181030,271808,3237116
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:03/10/2017] , Billno-CHM00267092017-002",1,318228,0,51741,266487
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:01/06/2017] , Billno-CHM00267052017-001",1,4430466,1171005,265313,2994148
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:03/04/2017] , Billno-CHM00267032017-001",1,4104250,1131005,309512,2663733
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:01/06/2017] , Billno-CHM00267052017-002",1,339690,0,61655,278035
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:03/04/2017] , Billno-CHM00267032017-002",1,334842,0,61244,273598
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:01/01/2018] , Billno-CHM00267122017-001",1,4820483,1237030,286948,3296505
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:01/08/2017] , Billno-CHM00267072017-001",1,4536910,1181030,263532,3092348
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:01/01/2018] , Billno-CHM00267122017-002",1,320707,15000,47919,257788
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:01/06/2018] , Billno-CHM00267052018-001",1,4498550,1172005,303548,3022997
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:01/08/2017] , Billno-CHM00267072017-002",1,313842,0,51263,262579
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:01/05/2018] , Billno-CHM00267042018-004",1,4621654,1232035,307647,3081972
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:01/06/2018] , Billno-CHM00267052018-002",1,342486,15000,54661,272825
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:01/03/2018] , Billno-CHM00267022018-001",1,4906334,1153030,872346,2880958
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:01/05/2018] , Billno-CHM00267042018-005",1,341800,15000,54661,272139
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:01/08/2018] , Billno-CHM00267072018-001",1,4573610,1217905,334124,3021581
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:01/11/2017] , Billno-CHM00267102017-001",1,4801142,1233030,282754,3285358
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:01/02/2018] , Billno-CHM00267012018-001",1,4871500,1182030,290366,3399104
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:01/03/2018] , Billno-CHM00267022018-002",1,337762,15000,102599,220163
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:01/08/2018] , Billno-CHM00267072018-002",1,342486,15000,56837,270649
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:01/11/2017] , Billno-CHM00267102017-002",1,320707,0,51974,268733
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:01/02/2018] , Billno-CHM00267012018-002",1,327343,15000,53577,258766
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:01/08/2018] , Billno-CHM00267072018-003",1,43958,0,7535,36423
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:02/07/2018] , Billno-CHM00267062018-001",1,4442562,1170905,302949,2968708
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:02/07/2018] , Billno-CHM00267062018-002",1,342486,15000,54661,272825
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:01/12/2017] , Billno-CHM00267112017-001",1,4811879,1237030,296628,3278221
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:03/04/2018] , Billno-CHM00267032018-001",1,4844256,1257035,309945,3277276
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:01/12/2017] , Billno-CHM00267112017-002",1,320707,0,52614,268093
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:03/04/2018] , Billno-CHM00267032018-002",1,341800,15000,54640,272160
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:01/06/2017] , Billno-CHM002672017100024",1,93264,0,9322,83942
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:01/06/2017] , Billno-CHM002672017100026",1,5948,0,0,5948
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:01/06/2017] , Billno-CHM002672017100025",1,457889,457889,0,0
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:01/06/2017] , Billno-CHM002672017100023",1,52125,0,5214,46911
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:01/12/2017] , Billno-CHM002672017100113",1,1816,0,0,1816
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:04/08/2018] , Billno-CHM002672018100077",1,57036,25000,1030,31006
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:05/07/2017] , Billno-CHM002672017100039",1,1817,0,0,1817
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:05/01/2018] , Billno-CHM002672017100131",1,11974,0,0,11974
CHM00-267-BEEO GEHRA,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:09/07/2018] , Billno-CHM002672018100063",1,64294,30000,2030,32264
