DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 323 Dt:31/05/2017] , Billno-SML090082017100008",1,6053,0,0,6053
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 324 Dt:31/05/2017] , Billno-SML090082017100009",1,2502,0,0,2502
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 325 Dt:31/05/2017] , Billno-SML090082017100010",1,14942,0,0,14942
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 326 Dt:31/05/2017] , Billno-SML090082017100011",1,3377,0,0,3377
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 354 Dt:31/05/2017] , Billno-SML090082017100026",1,3228,0,0,3228
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 327 Dt:31/05/2017] , Billno-SML090082017100007",1,1779,0,0,1779
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 331 Dt:31/05/2017] , Billno-SML090082017100015",1,6965,0,0,6965
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 352 Dt:31/05/2017] , Billno-SML090082017100024",1,1779,0,0,1779
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 353 Dt:31/05/2017] , Billno-SML090082017100025",1,6174,0,0,6174
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:31/05/2017] , Billno-SML090082017100016",1,5790,0,0,5790
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:31/05/2017] , Billno-SML090082017100019",1,339,0,0,339
SML09-008-C.D.P.O. JUBBAL,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 332 Dt:31/05/2017] , Billno-SML090082017100018",1,359250,0,0,359250
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 328 Dt:31/05/2017] , Billno-SML090082017100012",1,9630,0,0,9630
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 355 Dt:31/05/2017] , Billno-SML090082017100028",1,4980,0,0,4980
SML09-008-C.D.P.O. JUBBAL,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 329 Dt:31/05/2017] , Billno-SML090082017100013",1,24324,0,0,24324
SML09-008-C.D.P.O. JUBBAL,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 330 Dt:31/05/2017] , Billno-SML090082017100014",1,4500,0,0,4500
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 341 Dt:31/05/2017] , Billno-SML090082017100022",1,968967,0,0,968967
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 342 Dt:31/05/2017] , Billno-SML090082017100023",1,160120,0,0,160120
SML09-008-C.D.P.O. JUBBAL,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 333 Dt:31/05/2017] , Billno-SML090082017100017",1,87000,0,0,87000
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 318 Dt:31/05/2017] , Billno-SML090082017100006",1,10450,0,0,10450
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 408 Dt:30/06/2017] , Billno-SML09008052017-001",1,89621,38000,2616,49005
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 409 Dt:30/06/2017] , Billno-SML09008052017-002",1,94560,0,10368,84192
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 419 Dt:30/06/2017] , Billno-SML090082017100054",1,891,0,0,891
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 423 Dt:30/06/2017] , Billno-SML090082017100035",1,1360,0,0,1360
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 424 Dt:30/06/2017] , Billno-SML090082017100036",1,319,0,0,319
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 431 Dt:30/06/2017] , Billno-SML090082017100039",1,12508,0,0,12508
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 432 Dt:30/06/2017] , Billno-SML090082017100040",1,12370,0,0,12370
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 433 Dt:30/06/2017] , Billno-SML090082017100041",1,10820,0,0,10820
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 434 Dt:30/06/2017] , Billno-SML090082017100042",1,8098,0,0,8098
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 435 Dt:30/06/2017] , Billno-SML090082017100043",1,12842,0,0,12842
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 436 Dt:30/06/2017] , Billno-SML090082017100044",1,5676,0,0,5676
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 438 Dt:30/06/2017] , Billno-SML090082017100049",1,440,0,0,440
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 439 Dt:30/06/2017] , Billno-SML090082017100050",1,1302,0,0,1302
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 440 Dt:30/06/2017] , Billno-SML090082017100051",1,860,0,0,860
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 441 Dt:30/06/2017] , Billno-SML090082017100056",1,11786,0,0,11786
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 442 Dt:30/06/2017] , Billno-SML090082017100057",1,5372,0,0,5372
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 413 Dt:30/06/2017] , Billno-SML090082017100030",1,3500,0,0,3500
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 426 Dt:30/06/2017] , Billno-SML090082017100052",1,5561,0,0,5561
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 425 Dt:30/06/2017] , Billno-SML090082017100053",1,3214,0,0,3214
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 416 Dt:30/06/2017] , Billno-SML090082017100037",1,972850,0,0,972850
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 428 Dt:30/06/2017] , Billno-SML090082017100047",1,8464,0,0,8464
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 414 Dt:30/06/2017] , Billno-SML090082017100031",1,24800,0,0,24800
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 418 Dt:30/06/2017] , Billno-SML090082017100055",1,2440,0,0,2440
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 420 Dt:30/06/2017] , Billno-SML090082017100032",1,5500,0,0,5500
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 421 Dt:30/06/2017] , Billno-SML090082017100033",1,4972,0,0,4972
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 422 Dt:30/06/2017] , Billno-SML090082017100034",1,1476,0,0,1476
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 412 Dt:30/06/2017] , Billno-SML090082017100029",1,92850,0,0,92850
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 417 Dt:30/06/2017] , Billno-SML090082017100038",1,428900,0,0,428900
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 429 Dt:30/06/2017] , Billno-SML090082017100048",1,826,0,0,826
SML09-008-C.D.P.O. JUBBAL,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:30/06/2017] , Billno-SML090082017100046",1,1889,0,0,1889
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 410 Dt:30/06/2017] , Billno-SML09008052017-003",1,39402,0,5847,33555
SML09-008-C.D.P.O. JUBBAL,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 443 Dt:30/06/2017] , Billno-SML090082017100045",1,13230,0,0,13230
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 411 Dt:30/06/2017] , Billno-SML09008052017-004",1,47700,0,0,47700
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 427 Dt:30/06/2017] , Billno-SML090082017100058",1,7693,0,0,7693
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 330 Dt:31/07/2017] , Billno-SML09008062017-001",1,89621,38000,2616,49005
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 331 Dt:31/07/2017] , Billno-SML09008062017-002",1,98368,0,10740,87628
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 336 Dt:31/07/2017] , Billno-SML090082017100068",1,25200,0,0,25200
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 338 Dt:31/07/2017] , Billno-SML090082017100064",1,2745,0,0,2745
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 344 Dt:31/07/2017] , Billno-SML090082017100059",1,6718,0,0,6718
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 345 Dt:31/07/2017] , Billno-SML090082017100061",1,1779,0,0,1779
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:31/07/2017] , Billno-SML090082017100067",1,467,0,0,467
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 343 Dt:31/07/2017] , Billno-SML090082017100060",1,6640,0,0,6640
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 346 Dt:31/07/2017] , Billno-SML090082017100062",1,3950,0,0,3950
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 341 Dt:31/07/2017] , Billno-SML090082017100069",1,971350,0,0,971350
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 332 Dt:31/07/2017] , Billno-SML09008062017-003",1,47700,0,0,47700
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 342 Dt:31/07/2017] , Billno-SML090082017100063",1,2600,0,0,2600
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 339 Dt:31/07/2017] , Billno-SML090082017100070",1,428300,0,0,428300
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 333 Dt:31/07/2017] , Billno-SML09008062017-004",1,39402,0,5847,33555
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 347 Dt:31/07/2017] , Billno-SML090082017100065",1,23769,0,0,23769
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 348 Dt:31/07/2017] , Billno-SML090082017100066",1,18118,0,0,18118
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-S10N-V-P-01-SALARIES,"[TRVch# 334 Dt:31/07/2017] , Billno-SML09008062017-005",1,15900,0,0,15900
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 30 Dt:05/08/2017] , Billno-SML09008072017-001",1,89621,38000,2616,49005
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 31 Dt:05/08/2017] , Billno-SML09008072017-002",1,98368,0,10740,87628
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 42 Dt:05/08/2017] , Billno-SML090082017100076",1,115999,0,5757,110242
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 43 Dt:05/08/2017] , Billno-SML090082017100080",1,26040,0,0,26040
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 357 Dt:31/08/2017] , Billno-SML090082017100089",1,1184,0,0,1184
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:05/08/2017] , Billno-SML090082017100087",1,320,0,0,320
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:05/08/2017] , Billno-SML090082017100084",1,4463,0,0,4463
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:05/08/2017] , Billno-SML090082017100085",1,1540,0,0,1540
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:05/08/2017] , Billno-SML090082017100071",1,1825,0,0,1825
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:05/08/2017] , Billno-SML090082017100072",1,6210,0,0,6210
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 355 Dt:31/08/2017] , Billno-SML090082017100094",1,1714,0,0,1714
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:05/08/2017] , Billno-SML090082017100075",1,1960,0,0,1960
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:31/08/2017] , Billno-SML090082017100088",1,3077,0,0,3077
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:05/08/2017] , Billno-SML090082017100073",1,429,0,0,429
SML09-008-C.D.P.O. JUBBAL,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 41 Dt:05/08/2017] , Billno-SML090082017100079",1,13200,0,0,13200
SML09-008-C.D.P.O. JUBBAL,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:05/08/2017] , Billno-SML090082017100077",1,16360,0,0,16360
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 50 Dt:05/08/2017] , Billno-SML090082017100081",1,971007,0,0,971007
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 32 Dt:05/08/2017] , Billno-SML09008072017-003",1,63600,0,0,63600
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 359 Dt:31/08/2017] , Billno-SML090082017100092",1,3240,0,0,3240
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 51 Dt:05/08/2017] , Billno-SML090082017100082",1,428140,0,0,428140
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 33 Dt:05/08/2017] , Billno-SML09008072017-004",1,39402,0,5847,33555
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 353 Dt:31/08/2017] , Billno-SML090082017100093",1,2860,0,0,2860
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 354 Dt:31/08/2017] , Billno-SML090082017100091",1,1252,0,0,1252
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 358 Dt:31/08/2017] , Billno-SML090082017100090",1,1018,0,0,1018
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:05/08/2017] , Billno-SML090082017100086",1,5385,0,0,5385
SML09-008-C.D.P.O. JUBBAL,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 40 Dt:05/08/2017] , Billno-SML090082017100078",1,45000,0,0,45000
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 37 Dt:05/08/2017] , Billno-SML090082017100074",1,2660,0,0,2660
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 22 Dt:05/09/2017] , Billno-SML09008082017-001",1,51490,0,5513,45977
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 24 Dt:05/09/2017] , Billno-SML09008082017-003",1,91122,38000,2616,50506
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 27 Dt:05/09/2017] , Billno-SML090082017100106",1,26040,0,0,26040
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 342 Dt:29/09/2017] , Billno-SML090082017100098",1,1569,0,0,1569
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 348 Dt:29/09/2017] , Billno-SML090082017100101",1,1825,0,0,1825
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 349 Dt:29/09/2017] , Billno-SML090082017100096",1,5480,0,0,5480
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 366 Dt:29/09/2017] , Billno-SML090082017100119",1,1296,0,0,1296
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 367 Dt:29/09/2017] , Billno-SML090082017100121",1,24000,0,0,24000
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:29/09/2017] , Billno-SML090082017100102",1,51,0,0,51
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 344 Dt:29/09/2017] , Billno-SML090082017100104",1,1110,0,0,1110
SML09-008-C.D.P.O. JUBBAL,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 345 Dt:29/09/2017] , Billno-SML090082017100105",1,8300,0,0,8300
SML09-008-C.D.P.O. JUBBAL,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 362 Dt:29/09/2017] , Billno-SML090082017100110",1,16173,0,0,16173
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 350 Dt:29/09/2017] , Billno-SML090082017100107",1,971875,0,0,971875
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 23 Dt:05/09/2017] , Billno-SML09008082017-002",1,91605,0,4076,87529
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 343 Dt:29/09/2017] , Billno-SML090082017100108",1,427113,0,0,427113
SML09-008-C.D.P.O. JUBBAL,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 356 Dt:29/09/2017] , Billno-SML090082017100083",1,397,0,0,397
SML09-008-C.D.P.O. JUBBAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:29/09/2017] , Billno-SML090082017100115",1,402135,0,0,402135
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 25 Dt:05/09/2017] , Billno-SML09008082017-004",1,40046,0,5847,34199
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 357 Dt:29/09/2017] , Billno-SML090082017100095",1,9888,0,0,9888
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 358 Dt:29/09/2017] , Billno-SML090082017100099",1,3825,0,0,3825
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 359 Dt:29/09/2017] , Billno-SML090082017100097",1,3852,0,0,3852
SML09-008-C.D.P.O. JUBBAL,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 368 Dt:29/09/2017] , Billno-SML090082017100120",1,63050,0,0,63050
SML09-008-C.D.P.O. JUBBAL,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 347 Dt:29/09/2017] , Billno-SML090082017100103",1,2100,0,0,2100
SML09-008-C.D.P.O. JUBBAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 688 Dt:31/10/2017] , Billno-SML090082017100127",1,100000,0,0,100000
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 40 Dt:06/10/2017] , Billno-SML09008092017-001",1,92624,43000,2616,47008
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 401 Dt:31/10/2017] , Billno-SML090082017100116",1,6617,0,659,5958
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 402 Dt:31/10/2017] , Billno-SML090082017100117",1,5768,0,0,5768
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 404 Dt:31/10/2017] , Billno-SML090082017100113",1,11996,11996,0,0
SML09-008-C.D.P.O. JUBBAL,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 41 Dt:06/10/2017] , Billno-SML09008092017-002",1,52339,0,5598,46741
