DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/04/2018] , Billno-UNA03227032018-001",1,93002,40000,60,52942
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/04/2018] , Billno-UNA03227032018-002",1,142190,0,13048,129142
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/04/2018] , Billno-UNA03227032018-003",1,39208,15000,30,24178
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:27/04/2018] , Billno-UNA032272018100001",1,21397,0,0,21397
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:27/04/2018] , Billno-UNA032272018100002",1,2677,0,0,2677
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/05/2018] , Billno-UNA03227042018-001",1,40630,0,4395,36235
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/05/2018] , Billno-UNA03227042018-002",1,142824,0,15107,127717
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/05/2018] , Billno-UNA03227042018-003",1,39208,15000,30,24178
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 100 Dt:22/05/2018] , Billno-UNA032272018100003",1,6750,0,0,6750
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:22/05/2018] , Billno-UNA032272018100005",1,3886,0,0,3886
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:31/05/2018] , Billno-UNA032272018100006",1,19529,0,0,19529
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:31/05/2018] , Billno-UNA032272018100007",1,3008,0,0,3008
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 101 Dt:22/05/2018] , Billno-UNA032272018100004",1,8290,0,0,8290
UNA03-227-PRINCIPAL ITI BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:07/06/2018] , Billno-UNA032272018100011",1,450000,0,0,450000
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/06/2018] , Billno-UNA03227052018-001",1,40630,0,4395,36235
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/06/2018] , Billno-UNA03227052018-002",1,142824,0,15107,127717
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/06/2018] , Billno-UNA03227052018-003",1,39208,15000,30,24178
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:07/06/2018] , Billno-UNA032272018100009",1,6975,0,0,6975
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:30/06/2018] , Billno-UNA032272018100013",1,6467,0,0,6467
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:30/06/2018] , Billno-UNA032272018100012",1,30883,0,0,30883
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 103 Dt:30/06/2018] , Billno-UNA032272018100010",1,10397,0,0,10397
UNA03-227-PRINCIPAL ITI BANGANA,19-2235-60-800-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:13/07/2018] , Billno-UNA032272018100018",1,543,0,0,543
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/07/2018] , Billno-UNA03227062018-001",1,40630,0,4395,36235
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/07/2018] , Billno-UNA03227062018-002",1,171482,0,15116,156366
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/07/2018] , Billno-UNA03227062018-003",1,39208,15000,30,24178
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:13/07/2018] , Billno-UNA032272018100019",1,6750,0,0,6750
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:13/07/2018] , Billno-UNA032272018100017",1,548,0,0,548
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:27/07/2018] , Billno-UNA032272018100021",1,2730,0,0,2730
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:31/07/2018] , Billno-UNA032272018100022",1,19953,0,0,19953
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:13/07/2018] , Billno-UNA032272018100015",1,3299,0,0,3299
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-99-HONORARIUM,"[TRVch# 49 Dt:09/07/2018] , Billno-UNA032272018100014",1,10397,0,0,10397
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/08/2018] , Billno-UNA03227072018-001",1,41850,0,4509,37341
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/08/2018] , Billno-UNA03227072018-002",1,180204,0,15116,165088
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/08/2018] , Billno-UNA03227072018-003",1,39208,15000,30,24178
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 83 Dt:24/08/2018] , Billno-UNA032272018100023",1,6975,0,0,6975
UNA03-227-PRINCIPAL ITI BANGANA,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:31/08/2018] , Billno-UNA032272018100024",1,27527,0,0,27527
