DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1496 Dt:30/06/2017] , Billno-UNA012232017100014",1,5103,5103,0,0
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1497 Dt:30/06/2017] , Billno-UNA012232017100015",1,7414,7414,0,0
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1498 Dt:30/06/2017] , Billno-UNA012232017100016",1,28450,0,2609,25841
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:06/06/2017] , Billno-UNA01223052017-003",1,83515,40000,8120,35395
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:06/06/2017] , Billno-UNA01223052017-004",1,160094,30000,9082,121012
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:06/06/2017] , Billno-UNA01223052017-005",1,257159,0,37691,219468
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 539 Dt:06/06/2017] , Billno-UNA012232017100007",1,70432,0,0,70432
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 540 Dt:06/06/2017] , Billno-UNA012232017100008",1,29880,0,0,29880
UNA01-223-GSSS POLIAN PROHTAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:27/06/2017] , Billno-UNA012232017100010",1,951,0,0,951
UNA01-223-GSSS POLIAN PROHTAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:27/06/2017] , Billno-UNA012232017100009",1,208150,0,0,208150
UNA01-223-GSSS POLIAN PROHTAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:25/07/2017] , Billno-UNA012232017100017",1,150000,0,0,150000
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:07/07/2017] , Billno-UNA01223062017-001",1,223022,38000,7717,177305
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:07/07/2017] , Billno-UNA01223062017-002",1,18880,0,3765,15115
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:07/07/2017] , Billno-UNA01223062017-003",1,83515,40000,8120,35395
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:07/07/2017] , Billno-UNA01223062017-004",1,160490,30000,9082,121408
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:07/07/2017] , Billno-UNA01223062017-005",1,257159,0,37691,219468
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 511 Dt:07/07/2017] , Billno-UNA012232017100011",1,24900,0,0,24900
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:05/08/2017] , Billno-UNA01223072017-001",1,173419,18000,6687,148732
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:05/08/2017] , Billno-UNA01223072017-002",1,18880,0,3765,15115
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:05/08/2017] , Billno-UNA01223072017-003",1,83515,40000,8120,35395
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:05/08/2017] , Billno-UNA01223072017-004",1,160534,30000,9082,121452
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:05/08/2017] , Billno-UNA01223072017-005",1,257159,0,37691,219468
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1163 Dt:26/09/2017] , Billno-UNA012232017100018",1,2314,0,9,2305
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:07/09/2017] , Billno-UNA01223082017-001",1,176114,18000,6687,151427
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:07/09/2017] , Billno-UNA01223082017-002",1,19234,0,3765,15469
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:07/09/2017] , Billno-UNA01223082017-003",1,84917,40000,8120,36797
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:07/09/2017] , Billno-UNA01223082017-004",1,161712,30000,9082,122630
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:07/09/2017] , Billno-UNA01223082017-005",1,222096,0,33969,188127
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1162 Dt:26/09/2017] , Billno-UNA012232017100022",1,4516,0,0,4516
UNA01-223-GSSS POLIAN PROHTAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:25/10/2017] , Billno-UNA012232017100023",1,1995,0,0,1995
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:09/10/2017] , Billno-UNA01223092017-001",1,178709,18000,6687,154022
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:09/10/2017] , Billno-UNA01223092017-002",1,19538,0,3795,15743
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:09/10/2017] , Billno-UNA01223092017-003",1,86320,40000,8120,38200
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:09/10/2017] , Billno-UNA01223092017-004",1,202558,70000,8070,124488
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:09/10/2017] , Billno-UNA01223092017-005",1,266497,0,38885,227612
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 543 Dt:09/10/2017] , Billno-UNA012232017100024",1,74080,0,0,74080
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1179 Dt:27/11/2017] , Billno-UNA012232017100028",1,7409,7409,0,0
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1180 Dt:27/11/2017] , Billno-UNA012232017100029",1,7580,0,732,6848
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:07/11/2017] , Billno-UNA01223102017-001",1,86524,18000,6660,61864
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:07/11/2017] , Billno-UNA01223102017-002",1,121897,0,13487,108410
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1181 Dt:27/11/2017] , Billno-UNA012232017100030",1,11060,11060,0,0
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1182 Dt:27/11/2017] , Billno-UNA012232017100031",1,16542,16542,0,0
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:27/11/2017] , Billno-UNA012232017100032",1,31591,0,3157,28434
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:07/11/2017] , Billno-UNA01223102017-003",1,86320,40000,8120,38200
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:07/11/2017] , Billno-UNA01223102017-004",1,203088,70000,8070,125018
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:07/11/2017] , Billno-UNA01223102017-005",1,280379,0,38903,241476
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:06/12/2017] , Billno-UNA01223112017-001",1,92950,18000,11570,63380
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:06/12/2017] , Billno-UNA01223112017-002",1,121897,0,51692,70205
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:06/12/2017] , Billno-UNA01223112017-003",1,86320,40000,8200,38120
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:06/12/2017] , Billno-UNA01223112017-004",1,203088,70000,8550,124538
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:06/12/2017] , Billno-UNA01223112017-005",1,283712,0,39463,244249
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1228 Dt:30/12/2017] , Billno-UNA012232017100035",1,111120,0,0,111120
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:08/01/2018] , Billno-UNA01223122017-001",1,92950,18000,6660,68290
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:08/01/2018] , Billno-UNA01223122017-002",1,121897,0,13487,108410
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 930 Dt:08/01/2018] , Billno-UNA012232017100021",1,1053,0,0,1053
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1122 Dt:23/01/2018] , Billno-UNA012232017100025",1,2836,0,0,2836
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1123 Dt:23/01/2018] , Billno-UNA012232017100027",1,1523,0,0,1523
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:08/01/2018] , Billno-UNA01223122017-003",1,86320,40000,8120,38200
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:08/01/2018] , Billno-UNA01223122017-004",1,203088,70000,10570,122518
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:08/01/2018] , Billno-UNA01223122017-005",1,287673,0,39284,248389
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:08/01/2018] , Billno-UNA012232017100033",1,1752,0,358,1394
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:08/01/2018] , Billno-UNA012232017100034",1,4086,3242,844,0
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 897 Dt:08/01/2018] , Billno-UNA012232017100036",1,37040,0,0,37040
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 933 Dt:08/01/2018] , Billno-UNA012232017100037",1,242146,0,0,242146
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1721 Dt:21/02/2018] , Billno-UNA012232017100041",1,4248,4248,0,0
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1722 Dt:21/02/2018] , Billno-UNA012232017100042",1,8802,0,888,7914
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:07/02/2018] , Billno-UNA01223012018-001",1,93658,18000,6660,68998
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 457 Dt:07/02/2018] , Billno-UNA01223012018-002",1,123364,0,13633,109731
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1723 Dt:21/02/2018] , Billno-UNA012232017100043",1,6312,6312,0,0
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1724 Dt:21/02/2018] , Billno-UNA012232017100044",1,9408,9408,0,0
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1725 Dt:21/02/2018] , Billno-UNA012232017100045",1,19200,0,1794,17406
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:07/02/2018] , Billno-UNA01223012018-003",1,87372,40000,8120,39252
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:07/02/2018] , Billno-UNA01223012018-004",1,206132,70000,10570,125562
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:07/02/2018] , Billno-UNA01223012018-005",1,291156,0,39590,251566
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 652 Dt:07/02/2018] , Billno-UNA012232017100038",1,37910,0,0,37910
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2350 Dt:23/03/2018] , Billno-UNA012232017100055",1,41225,0,0,41225
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2351 Dt:23/03/2018] , Billno-UNA012232017100050",1,45956,36489,9467,0
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:08/03/2018] , Billno-UNA01223022018-001",1,95545,18000,19187,58358
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:08/03/2018] , Billno-UNA01223022018-002",1,127276,0,13633,113643
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2535 Dt:23/03/2018] , Billno-UNA012232017100040",1,1074,0,0,1074
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2561 Dt:23/03/2018] , Billno-UNA012232017100039",1,800,0,0,800
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2648 Dt:23/03/2018] , Billno-UNA012232017100063",1,800,0,0,800
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2646 Dt:23/03/2018] , Billno-UNA012232017100058",1,7194,0,0,7194
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2352 Dt:23/03/2018] , Billno-UNA012232017100051",1,68499,54388,14111,0
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2353 Dt:23/03/2018] , Billno-UNA012232017100053",1,102317,81239,21078,0
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2354 Dt:23/03/2018] , Billno-UNA012232017100054",1,218090,0,11636,206454
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:08/03/2018] , Billno-UNA01223022018-003",1,90178,40000,3754,46424
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:08/03/2018] , Billno-UNA01223022018-004",1,210596,70000,13069,127527
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:08/03/2018] , Billno-UNA01223022018-005",1,300440,0,50344,250096
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2552 Dt:23/03/2018] , Billno-UNA012232017100026",1,554,0,0,554
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2553 Dt:23/03/2018] , Billno-UNA012232017100060",1,1842,0,0,1842
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2562 Dt:23/03/2018] , Billno-UNA012232017100046",1,940,0,0,940
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2563 Dt:23/03/2018] , Billno-UNA012232017100047",1,532,0,0,532
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2554 Dt:23/03/2018] , Billno-UNA012232017100062",1,1000,0,0,1000
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2551 Dt:23/03/2018] , Billno-UNA012232017100020",1,1914,0,0,1914
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2555 Dt:23/03/2018] , Billno-UNA012232017100019",1,5000,0,0,5000
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2564 Dt:23/03/2018] , Billno-UNA012232017100048",1,2683,0,0,2683
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2647 Dt:23/03/2018] , Billno-UNA012232017100057",1,1167,0,0,1167
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3727 Dt:31/03/2018] , Billno-UNA012232017100064",1,37910,0,0,37910
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 762 Dt:08/03/2018] , Billno-UNA012232017100059",1,37910,0,0,37910
UNA01-223-GSSS POLIAN PROHTAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:23/03/2018] , Billno-UNA012232017100056",1,3620,0,0,3620
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:09/04/2018] , Billno-UNA01223032018-001",1,153691,41000,5690,107001
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:09/04/2018] , Billno-UNA01223032018-002",1,127860,0,13688,114172
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:09/04/2018] , Billno-UNA01223032018-003",1,90178,45000,120,45058
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:09/04/2018] , Billno-UNA01223032018-004",1,212754,71000,2070,139684
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:09/04/2018] , Billno-UNA01223032018-005",1,300440,0,54610,245830
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:09/05/2018] , Billno-UNA01223042018-001",1,155491,41000,9190,105301
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:09/05/2018] , Billno-UNA01223042018-002",1,127860,0,13751,114109
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:09/05/2018] , Billno-UNA01223042018-003",1,90178,45000,8620,36558
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:09/05/2018] , Billno-UNA01223042018-004",1,198788,71000,9100,118688
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:09/05/2018] , Billno-UNA01223042018-005",1,300440,0,43169,257271
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1371 Dt:31/05/2018] , Billno-UNA012232018100004",1,1499,0,0,1499
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 941 Dt:09/05/2018] , Billno-UNA012232018100001",1,800,0,0,800
UNA01-223-GSSS POLIAN PROHTAN,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1370 Dt:31/05/2018] , Billno-UNA012232018100002",1,37910,0,0,37910
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:08/06/2018] , Billno-UNA01223052018-001",1,155491,41000,9190,105301
UNA01-223-GSSS POLIAN PROHTAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:08/06/2018] , Billno-UNA01223052018-002",1,128902,0,13848,115054
