DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:09/01/2018] , Billno-MDI160102017100122",1,300000,0,0,300000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:22/03/2018] , Billno-MDI160102017100239",1,500000,0,0,500000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:22/03/2018] , Billno-MDI160102017100244",1,320000,0,0,320000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:22/03/2018] , Billno-MDI160102017100246",1,600000,0,0,600000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:28/03/2018] , Billno-MDI160102017100253",1,1100000,0,0,1100000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:29/12/2017] , Billno-MDI160102017100076",1,100000,0,0,100000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:29/12/2017] , Billno-MDI160102017100085",1,1000000,0,0,1000000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:28/02/2018] , Billno-MDI160102017100191",1,100000,0,0,100000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:24/11/2017] , Billno-MDI160102017100008",1,100000,0,0,100000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:24/11/2017] , Billno-MDI160102017100017",1,125000,0,0,125000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:24/11/2017] , Billno-MDI160102017100016",1,350000,0,0,350000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:24/11/2017] , Billno-MDI160102017100015",1,200000,0,0,200000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:24/11/2017] , Billno-MDI160102017100014",1,300000,0,0,300000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:24/11/2017] , Billno-MDI160102017100013",1,200000,0,0,200000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:22/01/2018] , Billno-MDI160102017100137",1,350000,0,0,350000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:22/01/2018] , Billno-MDI160102017100138",1,150000,0,0,150000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:22/01/2018] , Billno-MDI160102017100139",1,300000,0,0,300000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:24/11/2017] , Billno-MDI160102017100041",1,200000,0,0,200000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:24/11/2017] , Billno-MDI160102017100042",1,500000,0,0,500000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:31/03/2018] , Billno-MDI160102017100296",1,370000,0,0,370000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:31/03/2018] , Billno-MDI160102017100240",1,1574508,0,0,1574508
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 625 Dt:26/06/2018] , Billno-MDI160102018100064",1,500000,0,0,500000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 627 Dt:26/06/2018] , Billno-MDI160102018100081",1,200000,0,0,200000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 628 Dt:26/06/2018] , Billno-MDI160102018100082",1,1400000,0,0,1400000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 628 Dt:30/12/2017] , Billno-MDI160102017100104",1,2200000,0,0,2200000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 639 Dt:26/06/2018] , Billno-MDI160102018100094",1,200000,0,0,200000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 640 Dt:26/06/2018] , Billno-MDI160102018100095",1,800000,0,0,800000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 641 Dt:26/06/2018] , Billno-MDI160102018100092",1,300000,0,0,300000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 649 Dt:23/07/2018] , Billno-MDI160102018100138",1,200000,0,0,200000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 650 Dt:23/07/2018] , Billno-MDI160102018100137",1,200000,0,0,200000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 670 Dt:26/06/2018] , Billno-MDI160102018100117",1,230000,0,0,230000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 696 Dt:30/01/2018] , Billno-MDI160102017100151",1,70000,0,0,70000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 697 Dt:30/01/2018] , Billno-MDI160102017100152",1,500000,0,0,500000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 832 Dt:31/08/2018] , Billno-MDI160102018100215",1,250000,0,0,250000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 837 Dt:31/08/2018] , Billno-MDI160102018100214",1,50000,0,0,50000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 838 Dt:31/08/2018] , Billno-MDI160102018100216",1,250000,0,0,250000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 839 Dt:31/08/2018] , Billno-MDI160102018100217",1,150000,0,0,150000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 840 Dt:31/08/2018] , Billno-MDI160102018100218",1,150000,0,0,150000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 841 Dt:31/08/2018] , Billno-MDI160102018100219",1,100000,0,0,100000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 843 Dt:31/08/2018] , Billno-MDI160102018100241",1,800000,0,0,800000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 846 Dt:31/08/2018] , Billno-MDI160102018100220",1,500000,0,0,500000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 922 Dt:30/06/2018] , Billno-MDI160102018100126",1,600000,0,0,600000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 960 Dt:31/07/2018] , Billno-MDI160102018100176",1,2000000,0,0,2000000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 961 Dt:31/07/2018] , Billno-MDI160102018100177",1,1000000,0,0,1000000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 967 Dt:31/05/2018] , Billno-MDI160102018100021",1,200000,0,0,200000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 968 Dt:25/04/2018] , Billno-MDI160102018100002",1,300000,0,0,300000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 969 Dt:25/04/2018] , Billno-MDI160102018100003",1,300000,0,0,300000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 970 Dt:25/04/2018] , Billno-MDI160102018100001",1,250000,0,0,250000
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 86 Dt:31/03/2018] , Billno-MDI160102017100276",1,52057,0,0,52057
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:28/03/2018] , Billno-MDI160102017100252",1,2918497,2299054,486242,133201
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 1030 Dt:28/03/2018] , Billno-MDI160102017100245",1,582296,0,15029,567267
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 1031 Dt:28/03/2018] , Billno-MDI160102017100247",1,1541559,0,365565,1175994
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 1032 Dt:28/03/2018] , Billno-MDI160102017100254",1,2950286,2144842,805444,0
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 1039 Dt:28/03/2018] , Billno-MDI160102017100260",1,684278,60000,40170,584108
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 1040 Dt:28/03/2018] , Billno-MDI160102017100261",1,81003,30000,30,50973
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:28/03/2018] , Billno-MDI160102017100262",1,114577,0,28589,85988
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 1043 Dt:28/03/2018] , Billno-MDI160102017100264",1,162583,12500,46800,103283
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 1332 Dt:31/03/2018] , Billno-MDI160102017100212",1,66090,0,2418,63672
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:09/04/2018] , Billno-MDI16010032018-001",1,8781008,1352786,1562059,5866163
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:09/04/2018] , Billno-MDI16010032018-002",1,3065427,0,697278,2368149
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:09/04/2018] , Billno-MDI16010032018-003",1,5094321,1722700,270397,3101224
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:09/04/2018] , Billno-MDI16010032018-004",1,1023714,0,115703,908011
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:07/02/2018] , Billno-MDI16010012018-001",1,8259889,1242786,1896101,5121002
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:07/02/2018] , Billno-MDI16010012018-002",1,2707497,0,701753,2005744
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:07/02/2018] , Billno-MDI16010012018-003",1,4619150,1575700,228173,2815277
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:07/02/2018] , Billno-MDI16010012018-004",1,876853,0,101142,775711
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:07/03/2018] , Billno-MDI16010022018-001",1,8315999,1277786,2258941,4779272
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:07/03/2018] , Billno-MDI16010022018-002",1,2827127,0,642063,2185064
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:07/03/2018] , Billno-MDI16010022018-003",1,4693448,1559700,335398,2798350
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:07/03/2018] , Billno-MDI16010022018-004",1,906272,0,140224,766048
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:08/06/2018] , Billno-MDI16010052018-001",1,9193753,1457786,1615624,6120343
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:06/12/2017] , Billno-MDI16010112017-001",1,7600343,1122786,1118405,5359152
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:08/06/2018] , Billno-MDI16010052018-002",1,3512303,0,766787,2745516
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:06/12/2017] , Billno-MDI16010112017-002",1,2292690,120,479008,1813562
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:08/06/2018] , Billno-MDI16010052018-003",1,5706175,1991700,292452,3422023
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:06/12/2017] , Billno-MDI16010112017-003",1,4673474,1574200,227759,2871515
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:08/06/2018] , Billno-MDI16010052018-004",1,1765762,42,223791,1541929
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:06/12/2017] , Billno-MDI16010112017-004",1,726930,0,79861,647069
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:09/01/2018] , Billno-MDI16010122017-001",1,7893106,1242786,1859971,4790349
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:09/01/2018] , Billno-MDI16010122017-002",1,2493585,120,668288,1825177
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:09/01/2018] , Billno-MDI16010122017-003",1,4713316,1574200,211742,2927374
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:09/01/2018] , Billno-MDI16010122017-004",1,726930,0,78341,648589
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:07/07/2018] , Billno-MDI16010062018-001",1,9276336,1457786,1606856,6211694
MDI16-010-SHRI. LAL BAHADUR SHASTRI GOVT. MEDICAL COLLEGE & HOSPITAL MANDI AT NERCHOWK,09-2210-05-105-15-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:07/07/2018] , Billno-MDI16010062018-002",1,3541669,0,768902,2772767
