DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1526 Dt:24/05/2017] , Billno-UNA012582017100003",1,9160,9160,0,0
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1527 Dt:24/05/2017] , Billno-UNA012582017100004",1,29767,29767,0,0
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1528 Dt:24/05/2017] , Billno-UNA012582017100006",1,12533,0,1251,11282
UNA01-258-GSSS TAKARALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:06/06/2017] , Billno-UNA01258052017-001",1,126159,0,15995,110164
UNA01-258-GSSS TAKARALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1280 Dt:27/06/2017] , Billno-UNA012582017100008",1,9305,0,0,9305
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:06/06/2017] , Billno-UNA01258052017-002",1,82152,40000,8120,34032
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:06/06/2017] , Billno-UNA01258052017-004",1,129091,0,19482,109609
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:06/06/2017] , Billno-UNA01258052017-003",1,301499,117000,19729,164770
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1281 Dt:27/06/2017] , Billno-UNA012582017100009",1,9910,0,0,9910
UNA01-258-GSSS TAKARALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:07/07/2017] , Billno-UNA01258062017-001",1,130577,0,16427,114150
UNA01-258-GSSS TAKARALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1213 Dt:31/07/2017] , Billno-UNA012582017100011",1,5850,0,0,5850
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1011 Dt:25/07/2017] , Billno-UNA012582017100010",1,488,0,9,479
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:07/07/2017] , Billno-UNA01258062017-002",1,82152,40000,8120,34032
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:07/07/2017] , Billno-UNA01258062017-003",1,284384,117000,19729,147655
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:07/07/2017] , Billno-UNA01258062017-004",1,161366,0,19491,141875
UNA01-258-GSSS TAKARALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:28/08/2017] , Billno-UNA012582017100013",1,100,0,0,100
UNA01-258-GSSS TAKARALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:05/08/2017] , Billno-UNA01258072017-001",1,130577,0,16427,114150
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:28/08/2017] , Billno-UNA012582017100014",1,300,0,0,300
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:05/08/2017] , Billno-UNA01258072017-002",1,82152,40000,8120,34032
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:05/08/2017] , Billno-UNA01258072017-003",1,289061,117000,19729,152332
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:05/08/2017] , Billno-UNA01258072017-004",1,161366,0,19491,141875
UNA01-258-GSSS TAKARALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:07/09/2017] , Billno-UNA01258082017-001",1,134419,0,16597,117822
UNA01-258-GSSS TAKARALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1129 Dt:26/09/2017] , Billno-UNA012582017100015",1,6038,0,0,6038
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:07/09/2017] , Billno-UNA01258082017-002",1,83531,40000,8120,35411
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:07/09/2017] , Billno-UNA01258082017-003",1,293753,117000,19729,157024
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:07/09/2017] , Billno-UNA01258082017-004",1,101168,0,6447,94721
UNA01-258-GSSS TAKARALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:25/10/2017] , Billno-UNA012582017100020",1,12710,0,1267,11443
UNA01-258-GSSS TAKARALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:09/10/2017] , Billno-UNA01258092017-001",1,136093,0,17763,118330
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1143 Dt:25/10/2017] , Billno-UNA012582017100017",1,11040,11040,0,0
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:25/10/2017] , Billno-UNA012582017100018",1,35794,35794,0,0
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:25/10/2017] , Billno-UNA012582017100019",1,1620,0,0,1620
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:09/10/2017] , Billno-UNA01258092017-002",1,84911,45000,8120,31791
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:09/10/2017] , Billno-UNA01258092017-003",1,298296,122000,20729,155567
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:09/10/2017] , Billno-UNA01258092017-004",1,49955,0,9,49946
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1147 Dt:25/10/2017] , Billno-UNA012582017100021",1,1852,0,0,1852
UNA01-258-GSSS TAKARALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:07/11/2017] , Billno-UNA01258102017-001",1,157506,0,17772,139734
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:07/11/2017] , Billno-UNA01258102017-002",1,84911,45000,8120,31791
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:07/11/2017] , Billno-UNA01258102017-003",1,298296,122000,20729,155567
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:07/11/2017] , Billno-UNA01258102017-004",1,49955,0,9,49946
UNA01-258-GSSS TAKARALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:30/12/2017] , Billno-UNA012582017100022",1,941,0,0,941
UNA01-258-GSSS TAKARALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:06/12/2017] , Billno-UNA01258112017-001",1,168633,0,18172,150461
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:06/12/2017] , Billno-UNA01258112017-002",1,84911,45000,8200,31711
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:06/12/2017] , Billno-UNA01258112017-003",1,298296,122000,21129,155167
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:06/12/2017] , Billno-UNA01258112017-004",1,91560,0,25982,65578
UNA01-258-GSSS TAKARALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:08/01/2018] , Billno-UNA01258122017-001",1,168633,0,17772,150861
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:08/01/2018] , Billno-UNA01258122017-002",1,87438,45000,8120,34318
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:08/01/2018] , Billno-UNA01258122017-003",1,298633,122000,20729,155904
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:08/01/2018] , Billno-UNA01258122017-004",1,91560,0,9947,81613
UNA01-258-GSSS TAKARALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1663 Dt:21/02/2018] , Billno-UNA012582017100026",1,8576,0,748,7828
UNA01-258-GSSS TAKARALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1776 Dt:21/02/2018] , Billno-UNA012582017100030",1,3865,0,0,3865
UNA01-258-GSSS TAKARALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:07/02/2018] , Billno-UNA01258012018-001",1,170610,0,17896,152714
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1664 Dt:21/02/2018] , Billno-UNA012582017100028",1,20442,20442,0,0
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1665 Dt:21/02/2018] , Billno-UNA012582017100029",1,5436,0,546,4890
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1838 Dt:21/02/2018] , Billno-UNA012582017100032",1,6236,6236,0,0
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:07/02/2018] , Billno-UNA01258012018-002",1,88504,45000,8120,35384
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:07/02/2018] , Billno-UNA01258012018-003",1,302040,122000,20729,159311
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:07/02/2018] , Billno-UNA01258012018-004",1,92466,0,10038,82428
UNA01-258-GSSS TAKARALA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1775 Dt:21/02/2018] , Billno-UNA012582017100031",1,8190,0,0,8190
UNA01-258-GSSS TAKARALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2483 Dt:23/03/2018] , Billno-UNA012582017100042",1,83270,0,2105,81165
UNA01-258-GSSS TAKARALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:08/03/2018] , Billno-UNA01258022018-001",1,175091,0,14896,160195
UNA01-258-GSSS TAKARALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2482 Dt:23/03/2018] , Billno-UNA012582017100041",1,1044,0,0,1044
UNA01-258-GSSS TAKARALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3109 Dt:28/03/2018] , Billno-UNA012582017100043",1,4010,0,0,4010
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:08/03/2018] , Billno-UNA01258022018-002",1,91346,45000,13817,32529
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:08/03/2018] , Billno-UNA01258022018-003",1,315671,122000,43194,150477
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:08/03/2018] , Billno-UNA01258022018-004",1,94883,0,10038,84845
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:08/03/2018] , Billno-UNA012582017100037",1,68250,54190,14060,0
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:08/03/2018] , Billno-UNA012582017100039",1,221529,175894,45635,0
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:08/03/2018] , Billno-UNA012582017100040",1,39299,0,920,38379
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2484 Dt:23/03/2018] , Billno-UNA012582017100016",1,21110,0,0,21110
UNA01-258-GSSS TAKARALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:09/04/2018] , Billno-UNA01258032018-001",1,175091,0,23188,151903
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 800 Dt:09/04/2018] , Billno-UNA01258032018-002",1,91346,45000,120,46226
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:09/04/2018] , Billno-UNA01258032018-003",1,315671,122000,4729,188942
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:09/04/2018] , Billno-UNA01258032018-004",1,60043,0,6829,53214
UNA01-258-GSSS TAKARALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:09/05/2018] , Billno-UNA01258042018-001",1,176691,0,20117,156574
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:09/05/2018] , Billno-UNA01258042018-002",1,91346,45000,8620,37726
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:09/05/2018] , Billno-UNA01258042018-003",1,316721,129000,20229,167492
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:09/05/2018] , Billno-UNA01258042018-004",1,60943,0,6829,54114
UNA01-258-GSSS TAKARALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:30/06/2018] , Billno-UNA012582018100003",1,500000,0,0,500000
UNA01-258-GSSS TAKARALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:08/06/2018] , Billno-UNA01258052018-001",1,176691,0,20117,156574
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:08/06/2018] , Billno-UNA01258052018-002",1,91346,45000,8620,37726
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:08/06/2018] , Billno-UNA01258052018-003",1,316721,129000,20229,167492
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:08/06/2018] , Billno-UNA01258052018-004",1,60943,0,9417,51526
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 970 Dt:08/06/2018] , Billno-UNA012582018100002",1,2120,0,0,2120
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 971 Dt:08/06/2018] , Billno-UNA012582018100001",1,11620,0,0,11620
UNA01-258-GSSS TAKARALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 909 Dt:09/07/2018] , Billno-UNA01258062018-001",1,177935,0,20234,157701
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:25/07/2018] , Billno-UNA012582018100006",1,2654,0,0,2654
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 910 Dt:09/07/2018] , Billno-UNA01258062018-002",1,91346,45000,8620,37726
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 911 Dt:09/07/2018] , Billno-UNA01258062018-003",1,329209,129000,20238,179971
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 912 Dt:09/07/2018] , Billno-UNA01258062018-004",1,62239,0,9538,52701
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1329 Dt:31/07/2018] , Billno-UNA012582018100007",1,2000,0,0,2000
UNA01-258-GSSS TAKARALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:08/08/2018] , Billno-UNA01258072018-001",1,177935,0,20234,157701
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:08/08/2018] , Billno-UNA01258072018-002",1,91346,45000,8620,37726
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:08/08/2018] , Billno-UNA01258072018-003",1,300980,129000,20229,151751
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:08/08/2018] , Billno-UNA01258072018-004",1,62239,0,9538,52701
UNA01-258-GSSS TAKARALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1065 Dt:24/08/2018] , Billno-UNA012582018100004",1,4954,0,0,4954
