DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-200-GSSS MANJHOLI(D),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 565 Dt:10/08/2017] , Billno-SOL022002017100015",1,23400,0,0,23400
SOL02-200-GSSS MANJHOLI(D),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:08/09/2017] , Billno-SOL02200082017-001",1,194263,80000,15867,98396
SOL02-200-GSSS MANJHOLI(D),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:08/09/2017] , Billno-SOL02200082017-002",1,147882,0,19287,128595
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1304 Dt:29/09/2017] , Billno-SOL022002017100025",1,100,0,0,100
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:08/09/2017] , Billno-SOL02200082017-004",1,244165,0,45677,198488
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:08/09/2017] , Billno-SOL02200082017-003",1,244124,99000,9919,135205
SOL02-200-GSSS MANJHOLI(D),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1303 Dt:29/09/2017] , Billno-SOL022002017100026",1,11700,0,0,11700
SOL02-200-GSSS MANJHOLI(D),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:20/10/2017] , Billno-SOL022002017100032",1,1200000,0,0,1200000
SOL02-200-GSSS MANJHOLI(D),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1471 Dt:20/10/2017] , Billno-SOL022002017100027",1,25423,25423,0,0
SOL02-200-GSSS MANJHOLI(D),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1472 Dt:20/10/2017] , Billno-SOL022002017100028",1,16652,0,1664,14988
SOL02-200-GSSS MANJHOLI(D),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:10/10/2017] , Billno-SOL02200092017-001",1,197472,83000,15867,98605
SOL02-200-GSSS MANJHOLI(D),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:10/10/2017] , Billno-SOL02200092017-002",1,150022,0,19500,130522
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1473 Dt:20/10/2017] , Billno-SOL022002017100029",1,10272,10272,0,0
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1474 Dt:20/10/2017] , Billno-SOL022002017100030",1,29327,0,2936,26391
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1475 Dt:20/10/2017] , Billno-SOL022002017100031",1,31409,31409,0,0
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:10/10/2017] , Billno-SOL02200092017-003",1,78779,40000,5210,33569
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:10/10/2017] , Billno-SOL02200092017-004",1,248119,108000,9919,130200
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:10/10/2017] , Billno-SOL02200092017-005",1,247873,0,43988,203885
SOL02-200-GSSS MANJHOLI(D),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:10/11/2017] , Billno-SOL02200102017-001",1,197472,83000,15867,98605
SOL02-200-GSSS MANJHOLI(D),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:10/11/2017] , Billno-SOL02200102017-002",1,150022,0,19500,130522
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:10/11/2017] , Billno-SOL02200102017-003",1,81135,40000,5210,35925
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:10/11/2017] , Billno-SOL02200102017-004",1,248119,108000,9919,130200
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:10/11/2017] , Billno-SOL02200102017-005",1,247873,0,43988,203885
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1361 Dt:22/11/2017] , Billno-SOL022002017100035",1,1344,0,0,1344
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 604 Dt:10/11/2017] , Billno-SOL022002017100033",1,4044,0,0,4044
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1362 Dt:22/11/2017] , Billno-SOL022002017100036",1,1300,0,0,1300
SOL02-200-GSSS MANJHOLI(D),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:08/12/2017] , Billno-SOL02200112017-001",1,197472,83000,16107,98365
SOL02-200-GSSS MANJHOLI(D),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:08/12/2017] , Billno-SOL02200112017-002",1,150022,0,19900,130122
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:21/12/2017] , Billno-SOL022002017100038",1,462,0,45,417
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:08/12/2017] , Billno-SOL02200112017-003",1,81135,40000,5290,35845
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:08/12/2017] , Billno-SOL02200112017-004",1,248119,108000,10319,129800
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:08/12/2017] , Billno-SOL02200112017-005",1,250474,0,44718,205756
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1073 Dt:21/12/2017] , Billno-SOL022002017100039",1,3323,0,0,3323
SOL02-200-GSSS MANJHOLI(D),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:10/01/2018] , Billno-SOL02200122017-001",1,197472,83000,17412,97060
SOL02-200-GSSS MANJHOLI(D),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:10/01/2018] , Billno-SOL02200122017-002",1,150022,0,21560,128462
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:10/01/2018] , Billno-SOL02200122017-003",1,81135,40000,5210,35925
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:10/01/2018] , Billno-SOL02200122017-004",1,248119,108000,11464,128655
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:10/01/2018] , Billno-SOL02200122017-005",1,252297,0,41373,210924
SOL02-200-GSSS MANJHOLI(D),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:09/02/2018] , Billno-SOL02200012018-001",1,202263,83000,17412,101851
SOL02-200-GSSS MANJHOLI(D),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:09/02/2018] , Billno-SOL02200012018-002",1,152031,0,21721,130310
SOL02-200-GSSS MANJHOLI(D),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 630 Dt:09/02/2018] , Billno-SOL022002017100040",1,14417,14417,0,0
SOL02-200-GSSS MANJHOLI(D),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 631 Dt:09/02/2018] , Billno-SOL022002017100041",1,9624,0,816,8808
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:09/02/2018] , Billno-SOL02200012018-003",1,82127,40000,5210,36917
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:09/02/2018] , Billno-SOL02200012018-004",1,188984,80000,9374,99610
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:09/02/2018] , Billno-SOL02200012018-005",1,238807,0,41637,197170
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:09/02/2018] , Billno-SOL022002017100042",1,5862,5862,0,0
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:09/02/2018] , Billno-SOL022002017100043",1,13513,13513,0,0
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:09/02/2018] , Billno-SOL022002017100044",1,16741,0,1560,15181
SOL02-200-GSSS MANJHOLI(D),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:09/02/2018] , Billno-SOL022002017100046",1,346376,0,0,346376
SOL02-200-GSSS MANJHOLI(D),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 635 Dt:09/02/2018] , Billno-SOL022002017100045",1,56160,0,0,56160
SOL02-200-GSSS MANJHOLI(D),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1804 Dt:22/03/2018] , Billno-SOL022002017100049",1,103104,0,0,103104
SOL02-200-GSSS MANJHOLI(D),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1824 Dt:22/03/2018] , Billno-SOL022002017100048",1,157264,157264,0,0
SOL02-200-GSSS MANJHOLI(D),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:09/03/2018] , Billno-SOL02200022018-001",1,208756,83000,53530,72226
SOL02-200-GSSS MANJHOLI(D),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:09/03/2018] , Billno-SOL02200022018-002",1,156945,0,30155,126790
SOL02-200-GSSS MANJHOLI(D),08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3702 Dt:31/03/2018] , Billno-SOL022002017100052",1,3995,0,0,3995
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1805 Dt:22/03/2018] , Billno-SOL022002017100051",1,173149,0,0,173149
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1823 Dt:22/03/2018] , Billno-SOL022002017100047",1,63812,63812,0,0
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1825 Dt:22/03/2018] , Billno-SOL022002017100050",1,145534,145534,0,0
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:09/03/2018] , Billno-SOL02200022018-003",1,84772,40000,26831,17941
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:09/03/2018] , Billno-SOL02200022018-004",1,198782,80000,32674,86108
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:09/03/2018] , Billno-SOL02200022018-005",1,245855,0,74042,171813
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3820 Dt:31/03/2018] , Billno-SOL022002017100054",1,5230,0,0,5230
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3703 Dt:31/03/2018] , Billno-SOL022002017100053",1,12585,0,0,12585
SOL02-200-GSSS MANJHOLI(D),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:21/04/2018] , Billno-SOL022002018100001",1,300000,0,0,300000
SOL02-200-GSSS MANJHOLI(D),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:10/04/2018] , Billno-SOL02200032018-001",1,210712,83000,1962,125750
SOL02-200-GSSS MANJHOLI(D),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:10/04/2018] , Billno-SOL02200032018-002",1,156945,0,21746,135199
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:10/04/2018] , Billno-SOL02200032018-003",1,84772,40000,60,44712
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:10/04/2018] , Billno-SOL02200032018-004",1,198782,80000,3194,115588
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:10/04/2018] , Billno-SOL02200032018-005",1,266199,0,32638,233561
SOL02-200-GSSS MANJHOLI(D),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:21/05/2018] , Billno-SOL022002018100004",1,500000,0,0,500000
SOL02-200-GSSS MANJHOLI(D),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:08/05/2018] , Billno-SOL02200042018-001",1,210712,90000,18602,102110
SOL02-200-GSSS MANJHOLI(D),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:08/05/2018] , Billno-SOL02200042018-002",1,139830,0,21280,118550
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:08/05/2018] , Billno-SOL02200042018-003",1,84772,40000,6300,38472
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:08/05/2018] , Billno-SOL02200042018-004",1,198782,84000,9323,105459
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:08/05/2018] , Billno-SOL02200042018-005",1,232763,0,31573,201190
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 342 Dt:08/05/2018] , Billno-SOL022002018100002",1,1675,0,0,1675
SOL02-200-GSSS MANJHOLI(D),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1008 Dt:21/05/2018] , Billno-SOL022002018100003",1,42120,0,0,42120
SOL02-200-GSSS MANJHOLI(D),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:08/06/2018] , Billno-SOL02200052018-001",1,210712,90000,18602,102110
SOL02-200-GSSS MANJHOLI(D),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:08/06/2018] , Billno-SOL02200052018-002",1,139830,0,21280,118550
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:08/06/2018] , Billno-SOL02200052018-003",1,84772,40000,6300,38472
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:08/06/2018] , Billno-SOL02200052018-004",1,198782,84000,9323,105459
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:08/06/2018] , Billno-SOL02200052018-005",1,233499,0,31642,201857
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1134 Dt:20/06/2018] , Billno-SOL022002018100007",1,2118,0,0,2118
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1093 Dt:20/06/2018] , Billno-SOL022002018100005",1,1127,0,0,1127
SOL02-200-GSSS MANJHOLI(D),32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1094 Dt:20/06/2018] , Billno-SOL022002018100006",1,14040,0,0,14040
SOL02-200-GSSS MANJHOLI(D),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:10/07/2018] , Billno-SOL022002018100008",1,700000,0,0,700000
SOL02-200-GSSS MANJHOLI(D),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:10/07/2018] , Billno-SOL02200062018-001",1,210712,90000,18602,102110
SOL02-200-GSSS MANJHOLI(D),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:10/07/2018] , Billno-SOL02200062018-002",1,141226,0,21406,119820
SOL02-200-GSSS MANJHOLI(D),08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 379 Dt:10/07/2018] , Billno-SOL022002018100010",1,380,0,0,380
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1116 Dt:23/07/2018] , Billno-SOL022002018100015",1,4192,0,0,4192
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:10/07/2018] , Billno-SOL02200062018-003",1,84772,40000,6300,38472
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:10/07/2018] , Billno-SOL02200062018-004",1,199798,84000,9323,106475
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:10/07/2018] , Billno-SOL02200062018-005",1,233499,0,31642,201857
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1299 Dt:31/07/2018] , Billno-SOL022002018100020",1,2094,0,0,2094
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1139 Dt:23/07/2018] , Billno-SOL022002018100019",1,1044,0,0,1044
SOL02-200-GSSS MANJHOLI(D),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1122 Dt:23/07/2018] , Billno-SOL022002018100018",1,12385,0,0,12385
SOL02-200-GSSS MANJHOLI(D),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:10/07/2018] , Billno-SOL022002018100009",1,17668,0,0,17668
