DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML06-203-HM GHS BADSHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:05/06/2018] , Billno-SML06203052018-003",1,83118,30000,7368,45750
SML06-203-HM GHS BADSHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:05/06/2018] , Billno-SML06203052018-004",1,70700,25000,3030,42670
SML06-203-HM GHS BADSHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:05/06/2018] , Billno-SML06203052018-005",1,264356,0,26905,237451
SML06-203-HM GHS BADSHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:05/07/2018] , Billno-SML06203062018-001",1,194284,92000,7590,94694
SML06-203-HM GHS BADSHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:05/07/2018] , Billno-SML06203062018-002",1,257751,0,15014,242737
SML06-203-HM GHS BADSHAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2336 Dt:31/07/2018] , Billno-SML062032018100008",1,21060,0,0,21060
SML06-203-HM GHS BADSHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:05/07/2018] , Billno-SML06203062018-003",1,83118,30000,7368,45750
SML06-203-HM GHS BADSHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:05/07/2018] , Billno-SML06203062018-004",1,70700,25000,3030,42670
SML06-203-HM GHS BADSHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:05/07/2018] , Billno-SML06203062018-005",1,265066,0,33565,231501
SML06-203-HM GHS BADSHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1624 Dt:06/08/2018] , Billno-SML06203072018-001",1,196366,92000,7590,96776
SML06-203-HM GHS BADSHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1626 Dt:06/08/2018] , Billno-SML06203072018-003",1,257751,0,10254,247497
SML06-203-HM GHS BADSHAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1656 Dt:06/08/2018] , Billno-SML062032018100009",1,21060,0,0,21060
SML06-203-HM GHS BADSHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1625 Dt:06/08/2018] , Billno-SML06203072018-002",1,83118,30000,7368,45750
SML06-203-HM GHS BADSHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1627 Dt:06/08/2018] , Billno-SML06203072018-004",1,70700,25000,3030,42670
SML06-203-HM GHS BADSHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1628 Dt:06/08/2018] , Billno-SML06203072018-005",1,265066,0,26971,238095
