DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI09-206-PR GSSS NAU-PANAU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9046 Dt:31/03/2018] , Billno-MDI092062017100109",1,2000,0,0,2000
MDI09-206-PR GSSS NAU-PANAU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9040 Dt:31/03/2018] , Billno-MDI092062017100121",1,6480,0,0,6480
MDI09-206-PR GSSS NAU-PANAU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3489 Dt:19/03/2018] , Billno-MDI092062017100101",1,35100,0,0,35100
MDI09-206-PR GSSS NAU-PANAU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3490 Dt:19/03/2018] , Billno-MDI092062017100100",1,46800,0,0,46800
MDI09-206-PR GSSS NAU-PANAU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9033 Dt:31/03/2018] , Billno-MDI092062017100112",1,12120,0,0,12120
MDI09-206-PR GSSS NAU-PANAU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9034 Dt:31/03/2018] , Billno-MDI092062017100113",1,9090,0,0,9090
MDI09-206-PR GSSS NAU-PANAU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9068 Dt:31/03/2018] , Billno-MDI092062017100114",1,9360,0,0,9360
MDI09-206-PR GSSS NAU-PANAU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9069 Dt:31/03/2018] , Billno-MDI092062017100115",1,7020,0,0,7020
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:07/03/2018] , Billno-MDI09206022018-003",1,92794,45500,10852,36442
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1084 Dt:07/03/2018] , Billno-MDI09206022018-004",1,79994,15000,8447,56547
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1085 Dt:07/03/2018] , Billno-MDI09206022018-005",1,359996,143000,18533,198463
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1086 Dt:07/03/2018] , Billno-MDI09206022018-006",1,135569,0,14304,121265
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3485 Dt:19/03/2018] , Billno-MDI092062017100096",1,70682,56122,14560,0
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3486 Dt:19/03/2018] , Billno-MDI092062017100098",1,234885,192782,37786,4317
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3487 Dt:19/03/2018] , Billno-MDI092062017100097",1,22392,17778,4614,0
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3488 Dt:19/03/2018] , Billno-MDI092062017100099",1,82760,0,5846,76914
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3482 Dt:19/03/2018] , Billno-MDI092062017100092",1,5880,0,0,5880
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9070 Dt:31/03/2018] , Billno-MDI092062017100116",1,6510,0,0,6510
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9027 Dt:31/03/2018] , Billno-MDI092062017100104",1,1788,0,0,1788
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9028 Dt:31/03/2018] , Billno-MDI092062017100105",1,209,0,0,209
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9038 Dt:31/03/2018] , Billno-MDI092062017100120",1,1358,0,0,1358
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9026 Dt:31/03/2018] , Billno-MDI092062017100103",1,500,0,0,500
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9031 Dt:31/03/2018] , Billno-MDI092062017100110",1,450,0,0,450
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9032 Dt:31/03/2018] , Billno-MDI092062017100111",1,430,0,0,430
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3483 Dt:19/03/2018] , Billno-MDI092062017100093",1,18955,0,0,18955
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9029 Dt:31/03/2018] , Billno-MDI092062017100106",1,133981,0,0,133981
MDI09-206-PR GSSS NAU-PANAU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1199 Dt:27/04/2018] , Billno-MDI092062018100001",1,500000,0,0,500000
MDI09-206-PR GSSS NAU-PANAU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:07/04/2018] , Billno-MDI09206032018-001",1,310095,101000,13516,195579
MDI09-206-PR GSSS NAU-PANAU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 955 Dt:07/04/2018] , Billno-MDI09206032018-002",1,249190,0,24729,224461
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 956 Dt:07/04/2018] , Billno-MDI09206032018-003",1,92794,50000,120,42674
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 957 Dt:07/04/2018] , Billno-MDI09206032018-004",1,79994,15000,60,64934
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 958 Dt:07/04/2018] , Billno-MDI09206032018-005",1,433998,163000,305,270693
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 959 Dt:07/04/2018] , Billno-MDI09206032018-006",1,60458,0,7584,52874
MDI09-206-PR GSSS NAU-PANAU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1073 Dt:10/05/2018] , Billno-MDI09206042018-001",1,313495,101000,23016,189479
MDI09-206-PR GSSS NAU-PANAU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:10/05/2018] , Billno-MDI09206042018-002",1,250890,0,28929,221961
MDI09-206-PR GSSS NAU-PANAU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2587 Dt:24/05/2018] , Billno-MDI092062018100006",1,864,0,0,864
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1075 Dt:10/05/2018] , Billno-MDI09206042018-003",1,95562,50000,10620,34942
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1076 Dt:10/05/2018] , Billno-MDI09206042018-004",1,79994,15000,5060,59934
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1077 Dt:10/05/2018] , Billno-MDI09206042018-005",1,364746,148000,13455,203291
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1078 Dt:10/05/2018] , Billno-MDI09206042018-006",1,123236,28000,10866,84370
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2585 Dt:24/05/2018] , Billno-MDI092062018100003",1,6750,0,0,6750
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2586 Dt:24/05/2018] , Billno-MDI092062018100005",1,581,0,0,581
MDI09-206-PR GSSS NAU-PANAU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:21/06/2018] , Billno-MDI092062018100014",1,100000,0,0,100000
MDI09-206-PR GSSS NAU-PANAU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:08/06/2018] , Billno-MDI09206052018-001",1,313912,101000,25516,187396
MDI09-206-PR GSSS NAU-PANAU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:08/06/2018] , Billno-MDI09206052018-002",1,251550,0,28990,222560
MDI09-206-PR GSSS NAU-PANAU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2527 Dt:21/06/2018] , Billno-MDI092062018100008",1,14040,0,0,14040
MDI09-206-PR GSSS NAU-PANAU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2528 Dt:21/06/2018] , Billno-MDI092062018100009",1,18720,0,0,18720
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1193 Dt:08/06/2018] , Billno-MDI09206052018-003",1,95562,50000,10620,34942
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1194 Dt:08/06/2018] , Billno-MDI09206052018-004",1,79994,15000,5060,59934
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1195 Dt:08/06/2018] , Billno-MDI09206052018-005",1,432070,198000,17737,216333
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1196 Dt:08/06/2018] , Billno-MDI09206052018-006",1,60458,0,7584,52874
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2554 Dt:21/06/2018] , Billno-MDI092062018100015",1,2228,0,0,2228
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2548 Dt:21/06/2018] , Billno-MDI092062018100012",1,6975,0,0,6975
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2550 Dt:21/06/2018] , Billno-MDI092062018100011",1,1251,0,0,1251
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2529 Dt:21/06/2018] , Billno-MDI092062018100010",1,40010,0,0,40010
MDI09-206-PR GSSS NAU-PANAU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1166 Dt:07/07/2018] , Billno-MDI09206062018-001",1,313912,101000,25516,187396
MDI09-206-PR GSSS NAU-PANAU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1167 Dt:07/07/2018] , Billno-MDI09206062018-002",1,268925,0,28999,239926
MDI09-206-PR GSSS NAU-PANAU,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3439 Dt:31/07/2018] , Billno-MDI092062018100019",1,16380,0,0,16380
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:07/07/2018] , Billno-MDI09206062018-003",1,95562,50000,10620,34942
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1169 Dt:07/07/2018] , Billno-MDI09206062018-004",1,82382,15000,5060,62322
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1170 Dt:07/07/2018] , Billno-MDI09206062018-005",1,434178,198000,19251,216927
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1171 Dt:07/07/2018] , Billno-MDI09206062018-006",1,61144,0,7648,53496
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3438 Dt:31/07/2018] , Billno-MDI092062018100017",1,6750,0,0,6750
MDI09-206-PR GSSS NAU-PANAU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2592 Dt:23/08/2018] , Billno-MDI092062018100020",1,98898,0,9889,89009
MDI09-206-PR GSSS NAU-PANAU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:07/08/2018] , Billno-MDI09206072018-001",1,331827,101000,25516,205311
MDI09-206-PR GSSS NAU-PANAU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:07/08/2018] , Billno-MDI09206072018-002",1,269635,0,29065,240570
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2597 Dt:23/08/2018] , Billno-MDI092062018100025",1,18789,0,0,18789
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:07/08/2018] , Billno-MDI09206072018-003",1,95562,50000,10620,34942
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:07/08/2018] , Billno-MDI09206072018-004",1,82382,15000,5060,62322
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:07/08/2018] , Billno-MDI09206072018-005",1,443506,203000,23751,216755
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:07/08/2018] , Billno-MDI09206072018-006",1,61144,0,7648,53496
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2593 Dt:23/08/2018] , Billno-MDI092062018100021",1,6975,0,0,6975
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2595 Dt:23/08/2018] , Billno-MDI092062018100023",1,581,0,0,581
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2596 Dt:23/08/2018] , Billno-MDI092062018100024",1,519,0,0,519
MDI09-206-PR GSSS NAU-PANAU,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2594 Dt:23/08/2018] , Billno-MDI092062018100022",1,40010,0,0,40010
