DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3470 Dt:31/08/2017] , Billno-KNG042142017100056",1,350,0,0,350
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3471 Dt:31/08/2017] , Billno-KNG042142017100055",1,300,0,0,300
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3472 Dt:31/08/2017] , Billno-KNG042142017100054",1,50,0,0,50
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3475 Dt:31/08/2017] , Billno-KNG042142017100051",1,546,0,0,546
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3476 Dt:31/08/2017] , Billno-KNG042142017100050",1,3220,0,322,2898
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3529 Dt:31/08/2017] , Billno-KNG042142017100060",1,390,0,0,390
KNG04-214-GSSS LADORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1089 Dt:29/09/2017] , Billno-KNG042142017100074",1,140000,0,0,140000
KNG04-214-GSSS LADORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1090 Dt:29/09/2017] , Billno-KNG042142017100076",1,300000,0,0,300000
KNG04-214-GSSS LADORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1091 Dt:29/09/2017] , Billno-KNG042142017100077",1,60000,0,0,60000
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1150 Dt:08/09/2017] , Billno-KNG04214082017-001",1,299481,0,17110,282371
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1151 Dt:08/09/2017] , Billno-KNG04214082017-002",1,96339,46000,3761,46578
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1152 Dt:08/09/2017] , Billno-KNG04214082017-003",1,153274,70000,10620,72654
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1153 Dt:08/09/2017] , Billno-KNG04214082017-004",1,310665,0,22146,288519
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:08/09/2017] , Billno-KNG04214082017-005",1,528015,300500,21928,205587
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:08/09/2017] , Billno-KNG04214082017-006",1,36417,0,3496,32921
KNG04-214-GSSS LADORI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3306 Dt:22/09/2017] , Billno-KNG042142017100063",1,11700,0,0,11700
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1021 Dt:07/10/2017] , Billno-KNG04214092017-001",1,303528,0,17459,286069
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1022 Dt:07/10/2017] , Billno-KNG04214092017-002",1,97912,51000,5261,41651
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4100 Dt:25/10/2017] , Billno-KNG042142017100082",1,69754,0,60,69694
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4102 Dt:25/10/2017] , Billno-KNG042142017100067",1,23864,0,2230,21634
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4103 Dt:25/10/2017] , Billno-KNG042142017100069",1,12485,12485,0,0
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1023 Dt:07/10/2017] , Billno-KNG04214092017-003",1,155796,70000,10620,75176
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1024 Dt:07/10/2017] , Billno-KNG04214092017-004",1,314582,0,22480,292102
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1025 Dt:07/10/2017] , Billno-KNG04214092017-005",1,538602,305500,26928,206174
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:07/10/2017] , Billno-KNG04214092017-006",1,37015,0,3556,33459
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3997 Dt:25/10/2017] , Billno-KNG042142017000002",1,56116,25000,60,31056
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4101 Dt:25/10/2017] , Billno-KNG042142017100066",1,19958,19958,0,0
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4104 Dt:25/10/2017] , Billno-KNG042142017100070",1,27737,0,2600,25137
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4105 Dt:25/10/2017] , Billno-KNG042142017100071",1,68821,68821,0,0
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4106 Dt:25/10/2017] , Billno-KNG042142017100072",1,4730,0,474,4256
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1254 Dt:07/10/2017] , Billno-KNG042142017100064",1,4393,0,0,4393
KNG04-214-GSSS LADORI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4017 Dt:25/10/2017] , Billno-KNG042142017100080",1,14040,0,0,14040
KNG04-214-GSSS LADORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 626 Dt:22/11/2017] , Billno-KNG042142017100091",1,200000,0,0,200000
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:07/11/2017] , Billno-KNG04214102017-001",1,244778,0,13516,231262
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:07/11/2017] , Billno-KNG04214102017-002",1,148689,51000,5291,92398
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4018 Dt:30/11/2017] , Billno-KNG042142017100084",1,322,0,0,322
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:07/11/2017] , Billno-KNG04214102017-003",1,79101,35000,5560,38541
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:07/11/2017] , Billno-KNG04214102017-004",1,315872,0,22600,293272
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1084 Dt:07/11/2017] , Billno-KNG04214102017-005",1,482191,261250,24158,196783
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1085 Dt:07/11/2017] , Billno-KNG04214102017-006",1,37015,0,3556,33459
KNG04-214-GSSS LADORI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 547 Dt:30/11/2017] , Billno-KNG042142017100092",1,4073,0,0,4073
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2947 Dt:18/12/2017] , Billno-KNG042142017100101",1,3180,0,0,3180
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:06/12/2017] , Billno-KNG04214112017-001",1,244778,0,14316,230462
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:06/12/2017] , Billno-KNG04214112017-002",1,148689,51000,5611,92078
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2948 Dt:18/12/2017] , Billno-KNG042142017100102",1,1611,0,0,1611
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2949 Dt:18/12/2017] , Billno-KNG042142017100100",1,63918,0,8100,55818
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2953 Dt:18/12/2017] , Billno-KNG042142017100099",1,57674,25000,60,32614
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:06/12/2017] , Billno-KNG04214112017-003",1,79101,35000,5640,38461
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:06/12/2017] , Billno-KNG04214112017-004",1,380207,0,31660,348547
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:06/12/2017] , Billno-KNG04214112017-005",1,485403,261250,24958,199195
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:06/12/2017] , Billno-KNG04214112017-006",1,37015,0,3636,33379
KNG04-214-GSSS LADORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:09/01/2018] , Billno-KNG042142017100103",1,400000,0,0,400000
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1157 Dt:09/01/2018] , Billno-KNG04214122017-001",1,244778,0,13516,231262
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1158 Dt:09/01/2018] , Billno-KNG04214122017-002",1,148689,51000,5291,92398
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:09/01/2018] , Billno-KNG04214122017-003",1,79101,35000,5560,38541
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1160 Dt:09/01/2018] , Billno-KNG04214122017-004",1,380207,0,30700,349507
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1161 Dt:09/01/2018] , Billno-KNG04214122017-005",1,488416,261250,24158,203008
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1162 Dt:09/01/2018] , Billno-KNG04214122017-006",1,37015,0,3556,33459
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2178 Dt:07/02/2018] , Billno-KNG04214012018-001",1,247707,0,13687,234020
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2362 Dt:07/02/2018] , Billno-KNG04214012018-002",1,151123,51000,5291,94832
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4209 Dt:22/02/2018] , Billno-KNG042142017100104",1,12702,0,1030,11672
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4210 Dt:22/02/2018] , Billno-KNG042142017100105",1,9588,7086,0,2502
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5361 Dt:28/02/2018] , Billno-KNG042142017100123",1,1400,0,0,1400
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5362 Dt:28/02/2018] , Billno-KNG042142017100124",1,1191,0,0,1191
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5363 Dt:28/02/2018] , Billno-KNG042142017100125",1,639,0,0,639
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2179 Dt:07/02/2018] , Billno-KNG04214012018-004",1,384792,0,31028,353764
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2180 Dt:07/02/2018] , Billno-KNG04214012018-005",1,493928,261250,34658,198020
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2181 Dt:07/02/2018] , Billno-KNG04214012018-006",1,37463,0,3601,33862
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2363 Dt:07/02/2018] , Billno-KNG04214012018-003",1,80059,35000,14060,30999
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4208 Dt:22/02/2018] , Billno-KNG042142017100109",1,2688,0,270,2418
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4211 Dt:22/02/2018] , Billno-KNG042142017100106",1,5748,5748,0,0
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4212 Dt:22/02/2018] , Billno-KNG042142017100107",1,22326,0,1971,20355
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4213 Dt:22/02/2018] , Billno-KNG042142017100108",1,32229,31653,0,576
KNG04-214-GSSS LADORI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 769 Dt:28/02/2018] , Billno-KNG042142017100120",1,1600,0,0,1600
KNG04-214-GSSS LADORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:27/03/2018] , Billno-KNG042142017100133",1,200000,0,0,200000
KNG04-214-GSSS LADORI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:27/03/2018] , Billno-KNG042142017100142",1,300000,0,0,300000
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1090 Dt:08/03/2018] , Billno-KNG04214022018-001",1,253360,0,26855,226505
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:08/03/2018] , Billno-KNG04214022018-002",1,155408,51000,10710,93698
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8022 Dt:31/03/2018] , Billno-KNG042142017100140",1,86084,65876,11769,8439
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8026 Dt:31/03/2018] , Billno-KNG042142017100139",1,114193,0,6161,108032
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4184 Dt:19/03/2018] , Billno-KNG042142017100132",1,432,0,0,432
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6721 Dt:27/03/2018] , Billno-KNG042142017100161",1,990,0,0,990
KNG04-214-GSSS LADORI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6729 Dt:27/03/2018] , Billno-KNG042142017100162",1,1346,0,0,1346
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1092 Dt:08/03/2018] , Billno-KNG04214022018-003",1,82612,35000,13379,34233
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:08/03/2018] , Billno-KNG04214022018-004",1,394732,0,52024,342708
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1094 Dt:08/03/2018] , Billno-KNG04214022018-005",1,510686,251250,84163,175273
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:08/03/2018] , Billno-KNG04214022018-006",1,38658,0,3601,35057
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4209 Dt:19/03/2018] , Billno-KNG042142017100134",1,76150,45000,5659,25491
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4210 Dt:19/03/2018] , Billno-KNG042142017100136",1,272627,43179,27445,202003
KNG04-214-GSSS LADORI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4211 Dt:19/03/2018] , Billno-KNG042142017100135",1,62626,49725,12901,0
