DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:07/07/2017] , Billno-UNA03223062017-002",1,101123,0,6071,95052
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:07/07/2017] , Billno-UNA03223062017-003",1,38155,2500,60,35595
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:07/07/2017] , Billno-UNA03223062017-004",1,885868,463000,57093,365775
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 904 Dt:07/07/2017] , Billno-UNA03223062017-005",1,211565,0,21285,190280
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:09/08/2017] , Billno-UNA03223072017-001",1,111785,60000,4060,47725
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:09/08/2017] , Billno-UNA03223072017-002",1,101123,0,6071,95052
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:09/08/2017] , Billno-UNA03223072017-003",1,38155,2500,60,35595
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:09/08/2017] , Billno-UNA03223072017-004",1,886643,463000,57093,366550
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:09/08/2017] , Billno-UNA03223072017-005",1,213377,0,21354,192023
UNA03-223-GSSS BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:26/09/2017] , Billno-UNA032232017100038",1,200000,0,0,200000
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:07/09/2017] , Billno-UNA03223082017-001",1,113651,45700,4060,63891
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:07/09/2017] , Billno-UNA03223082017-002",1,104380,0,6223,98157
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1332 Dt:26/09/2017] , Billno-UNA032232017100042",1,5036,0,0,5036
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:07/09/2017] , Billno-UNA03223082017-003",1,38783,2500,60,36223
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:07/09/2017] , Billno-UNA03223082017-004",1,856795,332100,46982,477713
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:07/09/2017] , Billno-UNA03223082017-005",1,216915,0,21354,195561
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1291 Dt:26/09/2017] , Billno-UNA032232017100044",1,3158,0,0,3158
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1290 Dt:26/09/2017] , Billno-UNA032232017100039",1,1539,0,0,1539
UNA03-223-GSSS BANGANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:26/09/2017] , Billno-UNA032232017100041",1,14978,0,0,14978
UNA03-223-GSSS BANGANA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:26/09/2017] , Billno-UNA032232017100043",1,6180,0,0,6180
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1508 Dt:25/10/2017] , Billno-UNA032232017100045",1,14774,14774,0,0
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1546 Dt:25/10/2017] , Billno-UNA032232017100053",1,10023,0,874,9149
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:09/10/2017] , Billno-UNA03223092017-001",1,115518,62000,4060,49458
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:09/10/2017] , Billno-UNA03223092017-002",1,89444,0,9510,79934
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1506 Dt:25/10/2017] , Billno-UNA032232017100048",1,107681,107681,0,0
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1507 Dt:25/10/2017] , Billno-UNA032232017100049",1,20988,0,1926,19062
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1509 Dt:25/10/2017] , Billno-UNA032232017100047",1,5024,5024,0,0
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:09/10/2017] , Billno-UNA03223092017-003",1,39411,2500,60,36851
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:09/10/2017] , Billno-UNA03223092017-004",1,844336,418000,50175,376161
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:09/10/2017] , Billno-UNA03223092017-005",1,186468,0,14401,172067
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1930 Dt:31/10/2017] , Billno-UNA032232017100061",1,7792,0,0,7792
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1931 Dt:31/10/2017] , Billno-UNA032232017100062",1,2000,0,0,2000
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:07/11/2017] , Billno-UNA03223102017-001",1,117170,62000,4060,51110
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:07/11/2017] , Billno-UNA03223102017-002",1,106106,0,9581,96525
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1436 Dt:30/11/2017] , Billno-UNA032232017100065",1,10174,0,0,10174
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1437 Dt:30/11/2017] , Billno-UNA032232017100064",1,1182,0,116,1066
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:07/11/2017] , Billno-UNA03223102017-003",1,87892,40000,8620,39272
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:07/11/2017] , Billno-UNA03223102017-004",1,846182,418000,50175,378007
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:07/11/2017] , Billno-UNA03223102017-005",1,187148,0,17720,169428
UNA03-223-GSSS BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:06/12/2017] , Billno-UNA032232017100063",1,200000,0,0,200000
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:06/12/2017] , Billno-UNA03223112017-001",1,117170,62000,4220,50950
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:06/12/2017] , Billno-UNA03223112017-002",1,106106,0,9821,96285
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:06/12/2017] , Billno-UNA03223112017-003",1,87892,40000,8700,39192
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:06/12/2017] , Billno-UNA03223112017-004",1,846182,418000,51215,376967
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:06/12/2017] , Billno-UNA03223112017-005",1,203748,0,18280,185468
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:06/01/2018] , Billno-UNA03223122017-001",1,117170,62000,4060,51110
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:06/01/2018] , Billno-UNA03223122017-002",1,106106,0,9581,96525
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:06/01/2018] , Billno-UNA03223122017-003",1,39411,2500,60,36851
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:06/01/2018] , Billno-UNA03223122017-004",1,850240,418000,50175,382065
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:06/01/2018] , Billno-UNA03223122017-005",1,204164,0,17763,186401
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1233 Dt:07/02/2018] , Billno-UNA03223012018-001",1,118590,62000,4060,52530
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1234 Dt:07/02/2018] , Billno-UNA03223012018-002",1,107385,0,9690,97695
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2127 Dt:28/02/2018] , Billno-UNA032232017100066",1,8460,8460,0,0
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2128 Dt:28/02/2018] , Billno-UNA032232017100067",1,8027,0,658,7369
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1235 Dt:07/02/2018] , Billno-UNA03223012018-003",1,39882,2500,60,37322
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1236 Dt:07/02/2018] , Billno-UNA03223012018-004",1,860572,418000,50175,392397
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1237 Dt:07/02/2018] , Billno-UNA03223012018-005",1,207965,0,18134,189831
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2129 Dt:28/02/2018] , Billno-UNA032232017100068",1,1884,1884,0,0
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2130 Dt:28/02/2018] , Billno-UNA032232017100069",1,61530,61530,0,0
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2131 Dt:28/02/2018] , Billno-UNA032232017100070",1,13472,0,1353,12119
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:08/03/2018] , Billno-UNA03223022018-001",1,122378,62000,6727,53651
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:08/03/2018] , Billno-UNA03223022018-002",1,110796,0,9867,100929
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1822 Dt:21/03/2018] , Billno-UNA032232017100071",1,91777,72869,18908,0
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1823 Dt:21/03/2018] , Billno-UNA032232017100072",1,57515,0,8399,49116
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1829 Dt:21/03/2018] , Billno-UNA032232017100059",1,1132,0,0,1132
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2930 Dt:28/03/2018] , Billno-UNA032232017100085",1,5097,0,0,5097
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:08/03/2018] , Billno-UNA03223022018-003",1,41138,2500,60,38578
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:08/03/2018] , Billno-UNA03223022018-004",1,890254,403000,98082,389172
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:08/03/2018] , Billno-UNA03223022018-005",1,214027,0,26482,187545
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1824 Dt:21/03/2018] , Billno-UNA032232017100073",1,28888,28888,0,0
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1825 Dt:21/03/2018] , Billno-UNA032232017100074",1,664612,513113,131869,19630
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1826 Dt:21/03/2018] , Billno-UNA032232017100075",1,124399,0,7937,116462
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1827 Dt:21/03/2018] , Billno-UNA032232017100076",1,22075,0,0,22075
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2987 Dt:28/03/2018] , Billno-UNA032232017100057",1,1144,0,0,1144
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1828 Dt:21/03/2018] , Billno-UNA032232017100077",1,2534,0,0,2534
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1830 Dt:21/03/2018] , Billno-UNA032232017100060",1,1768,0,0,1768
UNA03-223-GSSS BANGANA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 678 Dt:28/03/2018] , Billno-UNA032232017100086",1,12939,0,0,12939
UNA03-223-GSSS BANGANA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 679 Dt:28/03/2018] , Billno-UNA032232017100083",1,5908,0,0,5908
UNA03-223-GSSS BANGANA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 680 Dt:28/03/2018] , Billno-UNA032232017100054",1,6145,0,0,6145
UNA03-223-GSSS BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:27/04/2018] , Billno-UNA032232018100002",1,150000,0,0,150000
UNA03-223-GSSS BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:27/04/2018] , Billno-UNA032232018100001",1,550000,0,0,550000
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:07/04/2018] , Billno-UNA03223032018-001",1,122378,62000,60,60318
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:07/04/2018] , Billno-UNA03223032018-002",1,111278,0,8690,102588
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:07/04/2018] , Billno-UNA03223032018-003",1,41138,2500,60,38578
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:07/04/2018] , Billno-UNA03223032018-004",1,816918,363000,645,453273
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:07/04/2018] , Billno-UNA03223032018-005",1,214027,0,18134,195893
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 926 Dt:27/04/2018] , Billno-UNA032232018100003",1,3412,0,0,3412
UNA03-223-GSSS BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:22/05/2018] , Billno-UNA032232018100008",1,1000000,0,0,1000000
UNA03-223-GSSS BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:08/05/2018] , Billno-UNA032232018100005",1,470000,0,0,470000
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1109 Dt:22/05/2018] , Billno-UNA032232018100016",1,400,0,0,400
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:08/05/2018] , Billno-UNA03223042018-001",1,122378,62000,5560,54818
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:08/05/2018] , Billno-UNA03223042018-002",1,111278,0,11211,100067
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1110 Dt:22/05/2018] , Billno-UNA032232018100010",1,400,0,0,400
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1111 Dt:22/05/2018] , Billno-UNA032232018100012",1,2400,0,0,2400
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:08/05/2018] , Billno-UNA03223042018-003",1,41138,2500,60,38578
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 576 Dt:08/05/2018] , Billno-UNA03223042018-004",1,816918,363000,46645,407273
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:08/05/2018] , Billno-UNA03223042018-005",1,215169,0,19261,195908
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:07/06/2018] , Billno-UNA03223052018-001",1,122428,62000,5560,54868
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:07/06/2018] , Billno-UNA03223052018-002",1,131622,0,14541,117081
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:07/06/2018] , Billno-UNA03223052018-003",1,41188,2500,60,38628
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:07/06/2018] , Billno-UNA03223052018-004",1,783524,347000,44100,392424
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:07/06/2018] , Billno-UNA03223052018-005",1,193788,0,17260,176528
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:09/07/2018] , Billno-UNA03223062018-001",1,185890,102000,9590,74300
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:09/07/2018] , Billno-UNA03223062018-002",1,132688,0,14641,118047
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:09/07/2018] , Billno-UNA03223062018-003",1,41188,2500,60,38628
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:09/07/2018] , Billno-UNA03223062018-004",1,783524,347000,50100,386424
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:09/07/2018] , Billno-UNA03223062018-005",1,150446,0,12250,138196
UNA03-223-GSSS BANGANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:24/08/2018] , Billno-UNA032232018100022",1,100000,0,0,100000
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:09/08/2018] , Billno-UNA03223072018-001",1,187644,102000,9590,76054
UNA03-223-GSSS BANGANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:09/08/2018] , Billno-UNA03223072018-002",1,132748,0,14641,118107
UNA03-223-GSSS BANGANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1140 Dt:24/08/2018] , Billno-UNA032232018100021",1,812,0,0,812
