DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1708 Dt:07/02/2018] , Billno-MDI12231012018-003",1,159996,92000,20180,47816
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1709 Dt:07/02/2018] , Billno-MDI12231012018-004",1,644433,299000,68498,276935
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1710 Dt:07/02/2018] , Billno-MDI12231012018-005",1,301954,0,33453,268501
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3282 Dt:22/02/2018] , Billno-MDI122312017100144",1,11550,11550,0,0
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3283 Dt:22/02/2018] , Billno-MDI122312017100145",1,44401,43531,0,870
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3284 Dt:22/02/2018] , Billno-MDI122312017100146",1,17422,0,1753,15669
MDI12-231-PR SSS RISSA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1799 Dt:07/02/2018] , Billno-MDI122312017100143",1,17851,0,0,17851
MDI12-231-PR SSS RISSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1537 Dt:07/03/2018] , Billno-MDI12231022018-001",1,315852,128000,38997,148855
MDI12-231-PR SSS RISSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1538 Dt:07/03/2018] , Billno-MDI12231022018-002",1,325214,0,44337,280877
MDI12-231-PR SSS RISSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4795 Dt:22/03/2018] , Billno-MDI122312017100159",1,161360,0,9620,151740
MDI12-231-PR SSS RISSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4796 Dt:22/03/2018] , Billno-MDI122312017100161",1,253971,188754,47476,17741
MDI12-231-PR SSS RISSA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7638 Dt:28/03/2018] , Billno-MDI122312017100170",1,1000,0,0,1000
MDI12-231-PR SSS RISSA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7640 Dt:28/03/2018] , Billno-MDI122312017100184",1,954,0,0,954
MDI12-231-PR SSS RISSA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7642 Dt:28/03/2018] , Billno-MDI122312017100181",1,1566,0,0,1566
MDI12-231-PR SSS RISSA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7643 Dt:28/03/2018] , Billno-MDI122312017100183",1,2400,0,0,2400
MDI12-231-PR SSS RISSA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7644 Dt:28/03/2018] , Billno-MDI122312017100185",1,1490,0,0,1490
MDI12-231-PR SSS RISSA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7684 Dt:28/03/2018] , Billno-MDI122312017100188",1,2936,0,0,2936
MDI12-231-PR SSS RISSA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9512 Dt:31/03/2018] , Billno-MDI122312017100189",1,1270,0,0,1270
MDI12-231-PR SSS RISSA,08-2202-01-101-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 7683 Dt:28/03/2018] , Billno-MDI122312017100187",1,1048,0,0,1048
MDI12-231-PR SSS RISSA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4704 Dt:22/03/2018] , Billno-MDI122312017100153",1,34230,0,0,34230
MDI12-231-PR SSS RISSA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4801 Dt:22/03/2018] , Billno-MDI122312017100166",1,155228,0,0,155228
MDI12-231-PR SSS RISSA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 7641 Dt:28/03/2018] , Billno-MDI122312017100179",1,107092,0,0,107092
MDI12-231-PR SSS RISSA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9602 Dt:31/03/2018] , Billno-MDI122312017100177",1,34230,0,0,34230
MDI12-231-PR SSS RISSA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4800 Dt:22/03/2018] , Billno-MDI122312017100165",1,42120,0,0,42120
MDI12-231-PR SSS RISSA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9601 Dt:31/03/2018] , Billno-MDI122312017100176",1,7020,0,0,7020
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1539 Dt:07/03/2018] , Billno-MDI12231022018-003",1,165126,92000,31132,41994
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1540 Dt:07/03/2018] , Billno-MDI12231022018-004",1,667008,299000,71265,296743
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1541 Dt:07/03/2018] , Billno-MDI12231022018-005",1,310952,0,27580,283372
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4793 Dt:22/03/2018] , Billno-MDI122312017100156",1,509638,380255,91053,38330
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4794 Dt:22/03/2018] , Billno-MDI122312017100157",1,168003,0,8481,159522
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4797 Dt:22/03/2018] , Billno-MDI122312017100162",1,125547,99686,25861,0
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7639 Dt:28/03/2018] , Billno-MDI122312017100173",1,5124,0,479,4645
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7675 Dt:28/03/2018] , Billno-MDI122312017100043",1,928,0,0,928
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7676 Dt:28/03/2018] , Billno-MDI122312017100044",1,312,0,0,312
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7677 Dt:28/03/2018] , Billno-MDI122312017100045",1,888,0,0,888
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7678 Dt:28/03/2018] , Billno-MDI122312017100046",1,340,0,0,340
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7679 Dt:28/03/2018] , Billno-MDI122312017100047",1,736,0,0,736
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7680 Dt:28/03/2018] , Billno-MDI122312017100048",1,776,0,0,776
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7681 Dt:28/03/2018] , Billno-MDI122312017100049",1,390,0,0,390
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7682 Dt:28/03/2018] , Billno-MDI122312017100169",1,1656,0,0,1656
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7685 Dt:28/03/2018] , Billno-MDI122312017100172",1,936,0,0,936
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7686 Dt:28/03/2018] , Billno-MDI122312017100171",1,1024,0,0,1024
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4799 Dt:22/03/2018] , Billno-MDI122312017100164",1,850,0,0,850
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4792 Dt:22/03/2018] , Billno-MDI122312017100154",1,1593,0,0,1593
MDI12-231-PR SSS RISSA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4703 Dt:22/03/2018] , Billno-MDI122312017100152",1,17851,0,0,17851
MDI12-231-PR SSS RISSA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4798 Dt:22/03/2018] , Billno-MDI122312017100163",1,50771,0,0,50771
MDI12-231-PR SSS RISSA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9603 Dt:31/03/2018] , Billno-MDI122312017100178",1,17851,0,0,17851
MDI12-231-PR SSS RISSA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1904 Dt:28/03/2018] , Billno-MDI122312017100167",1,1207,0,0,1207
MDI12-231-PR SSS RISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1184 Dt:27/04/2018] , Billno-MDI122312018100005",1,200000,0,0,200000
MDI12-231-PR SSS RISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:24/04/2018] , Billno-MDI122312018100001",1,1000000,0,0,1000000
MDI12-231-PR SSS RISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:24/04/2018] , Billno-MDI122312018100002",1,500000,0,0,500000
MDI12-231-PR SSS RISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:24/04/2018] , Billno-MDI122312018100003",1,200000,0,0,200000
MDI12-231-PR SSS RISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 545 Dt:24/04/2018] , Billno-MDI122312018100004",1,150000,0,0,150000
MDI12-231-PR SSS RISSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1348 Dt:07/04/2018] , Billno-MDI12231032018-001",1,315852,128000,1527,186325
MDI12-231-PR SSS RISSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1349 Dt:07/04/2018] , Billno-MDI12231032018-002",1,325696,0,30834,294862
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1350 Dt:07/04/2018] , Billno-MDI12231032018-003",1,167564,92000,180,75384
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1351 Dt:07/04/2018] , Billno-MDI12231032018-004",1,668202,299000,498,368704
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1352 Dt:07/04/2018] , Billno-MDI12231032018-005",1,310666,0,24885,285781
MDI12-231-PR SSS RISSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1646 Dt:10/05/2018] , Billno-MDI12231042018-001",1,243680,103000,7097,133583
MDI12-231-PR SSS RISSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1647 Dt:10/05/2018] , Billno-MDI12231042018-002",1,371704,0,36313,335391
MDI12-231-PR SSS RISSA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1529 Dt:10/05/2018] , Billno-MDI122312018100007",1,34230,0,0,34230
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1648 Dt:10/05/2018] , Billno-MDI12231042018-003",1,167564,55000,5180,107384
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1649 Dt:10/05/2018] , Billno-MDI12231042018-004",1,668202,319000,40977,308225
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1650 Dt:10/05/2018] , Billno-MDI12231042018-005",1,333552,0,26665,306887
MDI12-231-PR SSS RISSA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 617 Dt:31/05/2018] , Billno-MDI122312018100008",1,8813,0,0,8813
MDI12-231-PR SSS RISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 895 Dt:30/06/2018] , Billno-MDI122312018100018",1,200000,0,0,200000
MDI12-231-PR SSS RISSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1793 Dt:08/06/2018] , Billno-MDI12231052018-001",1,245712,103000,7097,135615
MDI12-231-PR SSS RISSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1794 Dt:08/06/2018] , Billno-MDI12231052018-002",1,376352,0,36742,339610
MDI12-231-PR SSS RISSA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3772 Dt:30/06/2018] , Billno-MDI122312018100019",1,30180,0,0,30180
MDI12-231-PR SSS RISSA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1681 Dt:08/06/2018] , Billno-MDI122312018100011",1,34230,0,0,34230
MDI12-231-PR SSS RISSA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1682 Dt:08/06/2018] , Billno-MDI122312018100012",1,7020,0,0,7020
MDI12-231-PR SSS RISSA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1683 Dt:08/06/2018] , Billno-MDI122312018100013",1,7020,0,0,7020
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1795 Dt:08/06/2018] , Billno-MDI12231052018-003",1,170028,55000,5180,109848
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1796 Dt:08/06/2018] , Billno-MDI12231052018-004",1,672470,319000,40977,312493
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1797 Dt:08/06/2018] , Billno-MDI12231052018-005",1,341324,0,27386,313938
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1684 Dt:08/06/2018] , Billno-MDI122312018100014",1,2132,0,0,2132
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3766 Dt:30/06/2018] , Billno-MDI122312018100017",1,2339,0,0,2339
MDI12-231-PR SSS RISSA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1679 Dt:08/06/2018] , Billno-MDI122312018100009",1,17851,0,0,17851
MDI12-231-PR SSS RISSA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1680 Dt:08/06/2018] , Billno-MDI122312018100010",1,17851,0,0,17851
MDI12-231-PR SSS RISSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1691 Dt:07/07/2018] , Billno-MDI12231062018-001",1,267185,103000,7097,157088
MDI12-231-PR SSS RISSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1692 Dt:07/07/2018] , Billno-MDI12231062018-002",1,378584,0,36942,341642
MDI12-231-PR SSS RISSA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3250 Dt:31/07/2018] , Billno-MDI122312018100029",1,1427,0,0,1427
MDI12-231-PR SSS RISSA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3252 Dt:31/07/2018] , Billno-MDI122312018100030",1,210,0,0,210
MDI12-231-PR SSS RISSA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1557 Dt:07/07/2018] , Billno-MDI122312018100021",1,34230,0,0,34230
MDI12-231-PR SSS RISSA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1558 Dt:07/07/2018] , Billno-MDI122312018100022",1,7020,0,0,7020
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1693 Dt:07/07/2018] , Billno-MDI12231062018-003",1,170028,55000,5180,109848
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1694 Dt:07/07/2018] , Billno-MDI12231062018-004",1,676484,319000,58074,299410
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1695 Dt:07/07/2018] , Billno-MDI12231062018-005",1,341324,0,27386,313938
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3246 Dt:31/07/2018] , Billno-MDI122312018100025",1,1588,0,0,1588
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3247 Dt:31/07/2018] , Billno-MDI122312018100026",1,4706,0,0,4706
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3248 Dt:31/07/2018] , Billno-MDI122312018100027",1,1399,0,0,1399
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3249 Dt:31/07/2018] , Billno-MDI122312018100028",1,516,0,0,516
MDI12-231-PR SSS RISSA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1559 Dt:07/07/2018] , Billno-MDI122312018100020",1,17851,0,0,17851
MDI12-231-PR SSS RISSA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 286 Dt:31/07/2018] , Billno-MDI122312018100024",1,1000000,0,0,1000000
MDI12-231-PR SSS RISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:20/08/2018] , Billno-MDI122312018100040",1,800000,0,0,800000
MDI12-231-PR SSS RISSA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:20/08/2018] , Billno-MDI122312018100043",1,300000,0,0,300000
MDI12-231-PR SSS RISSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1212 Dt:07/08/2018] , Billno-MDI12231072018-001",1,267185,95000,7097,165088
MDI12-231-PR SSS RISSA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1213 Dt:07/08/2018] , Billno-MDI12231072018-002",1,378584,0,36942,341642
MDI12-231-PR SSS RISSA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2471 Dt:20/08/2018] , Billno-MDI122312018100035",1,208,0,0,208
MDI12-231-PR SSS RISSA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2436 Dt:20/08/2018] , Billno-MDI122312018100039",1,34230,0,0,34230
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1214 Dt:07/08/2018] , Billno-MDI12231072018-003",1,84750,55000,5120,24630
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1215 Dt:07/08/2018] , Billno-MDI12231072018-004",1,678642,319000,40977,318665
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:07/08/2018] , Billno-MDI12231072018-005",1,341324,0,27386,313938
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2469 Dt:20/08/2018] , Billno-MDI122312018100033",1,502,0,0,502
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2470 Dt:20/08/2018] , Billno-MDI122312018100034",1,384,0,0,384
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2474 Dt:20/08/2018] , Billno-MDI122312018100042",1,1454,0,0,1454
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2472 Dt:20/08/2018] , Billno-MDI122312018100036",1,716,0,0,716
MDI12-231-PR SSS RISSA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2473 Dt:20/08/2018] , Billno-MDI122312018100037",1,887,0,0,887
MDI12-231-PR SSS RISSA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2435 Dt:20/08/2018] , Billno-MDI122312018100038",1,17851,0,0,17851
MDI12-231-PR SSS RISSA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 445 Dt:20/08/2018] , Billno-MDI122312018100031",1,6700,0,0,6700
MDI12-231-PR SSS RISSA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:20/08/2018] , Billno-MDI122312018100041",1,784000,0,0,784000
