DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-228-HM GHS LOHAKHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:03/08/2018] , Billno-HMR002282018100024",1,1200,0,0,1200
HMR00-228-HM GHS LOHAKHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:03/03/2018] , Billno-HMR002282017100057",1,768,0,0,768
HMR00-228-HM GHS LOHAKHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 243 Dt:10/10/2017] , Billno-HMR002282017100022",1,410,0,0,410
HMR00-228-HM GHS LOHAKHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 894 Dt:12/09/2017] , Billno-HMR002282017100016",1,522,0,0,522
HMR00-228-HM GHS LOHAKHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 942 Dt:14/11/2017] , Billno-HMR002282017100036",1,846,0,0,846
HMR00-228-HM GHS LOHAKHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1093 Dt:30/08/2018] , Billno-HMR002282018100029",1,450,0,0,450
HMR00-228-HM GHS LOHAKHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1113 Dt:26/06/2018] , Billno-HMR002282018100018",1,550,0,0,550
HMR00-228-HM GHS LOHAKHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1118 Dt:24/05/2018] , Billno-HMR002282018100012",1,950,0,0,950
HMR00-228-HM GHS LOHAKHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1170 Dt:21/02/2018] , Billno-HMR002282017100055",1,400,0,0,400
HMR00-228-HM GHS LOHAKHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1171 Dt:21/02/2018] , Billno-HMR002282017100056",1,1000,0,0,1000
HMR00-228-HM GHS LOHAKHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:05/09/2017] , Billno-HMR002282017100019",1,850,0,0,850
HMR00-228-HM GHS LOHAKHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 753 Dt:27/04/2018] , Billno-HMR002282018100007",1,858,0,0,858
HMR00-228-HM GHS LOHAKHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 895 Dt:12/09/2017] , Billno-HMR002282017100018",1,1591,0,0,1591
HMR00-228-HM GHS LOHAKHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 898 Dt:21/05/2018] , Billno-HMR002282018100009",1,840,0,0,840
HMR00-228-HM GHS LOHAKHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 906 Dt:20/07/2017] , Billno-HMR002282017100008",1,2363,0,0,2363
