DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-209-GSSS JUKHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:11/04/2017] , Billno-BLP002092017100002",1,85000,0,0,85000
BLP00-209-GSSS JUKHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:11/04/2017] , Billno-BLP002092017100003",1,250000,0,0,250000
BLP00-209-GSSS JUKHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:25/04/2018] , Billno-BLP002092018100003",1,1000000,0,0,1000000
BLP00-209-GSSS JUKHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:06/07/2017] , Billno-BLP002092017100036",1,75000,0,0,75000
BLP00-209-GSSS JUKHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:06/07/2017] , Billno-BLP002092017100035",1,75000,0,0,75000
BLP00-209-GSSS JUKHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:06/07/2017] , Billno-BLP002092017100025",1,8321,0,0,8321
BLP00-209-GSSS JUKHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:14/03/2018] , Billno-BLP002092017100115",1,80000,0,0,80000
BLP00-209-GSSS JUKHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:05/06/2018] , Billno-BLP002092018100017",1,200000,0,0,200000
BLP00-209-GSSS JUKHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:05/06/2018] , Billno-BLP002092018100018",1,200000,0,0,200000
BLP00-209-GSSS JUKHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:05/05/2018] , Billno-BLP002092018100011",1,150000,0,0,150000
BLP00-209-GSSS JUKHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:16/03/2018] , Billno-BLP002092017100129",1,350000,0,0,350000
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1009 Dt:14/03/2018] , Billno-BLP002092017100117",1,24192,13045,1117,10030
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1010 Dt:14/03/2018] , Billno-BLP002092017100118",1,20459,9770,818,9871
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:16/03/2018] , Billno-BLP002092017100120",1,250142,117930,24092,108120
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:16/03/2018] , Billno-BLP002092017100127",1,65629,0,2173,63456
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:03/10/2017] , Billno-BLP00209092017-001",1,396377,81000,23592,291785
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:03/10/2017] , Billno-BLP00209092017-002",1,282014,55000,13181,213833
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1745 Dt:22/03/2018] , Billno-BLP002092017100131",1,66334,57176,9158,0
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:03/11/2017] , Billno-BLP002092017100024",1,8541,8541,0,0
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:03/11/2017] , Billno-BLP002092017100045",1,400,0,0,400
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:03/11/2017] , Billno-BLP002092017100046",1,150,0,0,150
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:03/11/2017] , Billno-BLP002092017100048",1,40773,22721,1804,16248
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:03/11/2017] , Billno-BLP002092017100049",1,32427,16920,1441,14066
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2109 Dt:26/03/2018] , Billno-BLP002092017100078",1,10699,0,0,10699
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2617 Dt:29/03/2018] , Billno-BLP002092017100144",1,39350,37818,1532,0
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/03/2018] , Billno-BLP00209022018-001",1,385887,90000,39279,256608
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:01/08/2017] , Billno-BLP00209072017-001",1,381352,81000,21135,279217
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:01/01/2018] , Billno-BLP00209122017-001",1,370235,86000,19037,265198
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:01/08/2017] , Billno-BLP00209072017-002",1,229540,55000,9211,165329
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:01/01/2018] , Billno-BLP00209122017-002",1,284736,56000,13295,215441
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:01/02/2018] , Billno-BLP00209012018-001",1,374998,90000,19293,265705
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:01/02/2018] , Billno-BLP00209012018-002",1,288745,56000,13488,219257
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/03/2018] , Billno-BLP00209022018-002",1,299286,56000,30945,212341
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-BLP00209072018-001",1,331623,70000,23512,238111
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-BLP00209062018-001",1,330527,70000,19884,240643
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:01/07/2017] , Billno-BLP00209062017-001",1,377005,81000,28350,267655
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:01/05/2018] , Billno-BLP00209042018-001",1,390611,97000,21575,272036
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:01/07/2017] , Billno-BLP00209062017-002",1,214685,55000,9181,150504
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:01/05/2018] , Billno-BLP00209042018-002",1,364296,96000,51189,217107
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2018] , Billno-BLP00209052018-001",1,394167,102000,21927,270240
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2018] , Billno-BLP00209072018-002",1,367112,96000,21947,249165
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-BLP00209062018-002",1,367112,96000,21947,249165
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:01/12/2017] , Billno-BLP00209112017-001",1,368286,86000,19837,262449
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:01/12/2017] , Billno-BLP00209112017-002",1,282014,56000,13741,212273
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:01/09/2017] , Billno-BLP00209082017-001",1,383182,81000,22388,279794
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2018] , Billno-BLP00209052018-002",1,364346,96000,21693,246653
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:01/09/2017] , Billno-BLP00209082017-002",1,276009,55000,12999,208010
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2017] , Billno-BLP00209052017-001",1,370648,81000,27929,261719
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2017] , Billno-BLP00209032017-001",1,356372,81000,14898,260474
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2017] , Billno-BLP00209052017-002",1,186671,45000,9021,132650
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/04/2017] , Billno-BLP00209032017-002",1,255196,65000,7341,182855
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/05/2017] , Billno-BLP00209042017-001",1,387783,81000,20287,286496
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/05/2017] , Billno-BLP00209042017-002",1,257202,65000,14051,178151
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:06/05/2017] , Billno-BLP002092017100009",1,37381,18869,1856,16656
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:06/05/2017] , Billno-BLP002092017100010",1,26527,18895,765,6867
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:01/05/2018] , Billno-BLP002092018100004",1,32765,0,0,32765
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/11/2017] , Billno-BLP00209102017-001",1,368286,86000,19037,263249
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:05/01/2018] , Billno-BLP002092017100073",1,12690,0,0,12690
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:05/01/2018] , Billno-BLP002092017100074",1,12690,0,0,12690
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:02/11/2017] , Billno-BLP00209102017-002",1,282014,55000,13181,213833
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/04/2018] , Billno-BLP00209032018-001",1,450947,132000,16302,302645
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:03/04/2018] , Billno-BLP00209032018-002",1,317137,61000,17627,238510
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:11/12/2017] , Billno-BLP002092017100055",1,13250,0,0,13250
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:11/12/2017] , Billno-BLP002092017100056",1,17507,0,0,17507
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:11/12/2017] , Billno-BLP002092017100079",1,181,0,0,181
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1008 Dt:14/03/2018] , Billno-BLP002092017100116",1,12498,0,0,12498
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1223 Dt:16/03/2018] , Billno-BLP002092017100123",1,2107,0,0,2107
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 471 Dt:04/01/2018] , Billno-BLP002092017100088",1,892,0,0,892
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 472 Dt:04/01/2018] , Billno-BLP002092017100089",1,5059,0,0,5059
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 473 Dt:04/01/2018] , Billno-BLP002092017100090",1,2660,0,0,2660
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 839 Dt:18/12/2017] , Billno-BLP002092017100080",1,5886,0,0,5886
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1224 Dt:16/03/2018] , Billno-BLP002092017100124",1,1327,0,0,1327
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2615 Dt:29/03/2018] , Billno-BLP002092017100135",1,183,0,0,183
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2616 Dt:29/03/2018] , Billno-BLP002092017100134",1,3600,0,0,3600
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 872 Dt:16/01/2018] , Billno-BLP002092017100101",1,4979,0,0,4979
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1004 Dt:14/03/2018] , Billno-BLP002092017100099",1,3263,0,0,3263
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2110 Dt:26/03/2018] , Billno-BLP002092017100132",1,2379,0,0,2379
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2619 Dt:29/03/2018] , Billno-BLP002092017100141",1,3518,0,0,3518
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2620 Dt:29/03/2018] , Billno-BLP002092017100140",1,4039,0,0,4039
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2622 Dt:29/03/2018] , Billno-BLP002092017100142",1,4112,0,0,4112
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2623 Dt:29/03/2018] , Billno-BLP002092017100143",1,7885,0,0,7885
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 474 Dt:04/01/2018] , Billno-BLP002092017100094",1,2621,0,0,2621
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 837 Dt:18/12/2017] , Billno-BLP002092017100033",1,4147,0,0,4147
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 838 Dt:18/12/2017] , Billno-BLP002092017100034",1,1591,0,0,1591
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 876 Dt:17/01/2018] , Billno-BLP002092017100098",1,44630,0,0,44630
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 877 Dt:17/01/2018] , Billno-BLP002092017100100",1,1808,0,0,1808
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 166 Dt:03/10/2017] , Billno-BLP00209092017-003",1,50130,0,0,50130
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 302 Dt:01/08/2017] , Billno-BLP00209072017-003",1,50130,0,0,50130
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 303 Dt:01/01/2018] , Billno-BLP00209122017-003",1,50130,0,0,50130
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 309 Dt:01/02/2018] , Billno-BLP00209012018-003",1,51345,0,0,51345
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 319 Dt:01/07/2017] , Billno-BLP00209062017-003",1,50130,0,0,50130
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:01/03/2018] , Billno-BLP00209022018-003",1,51345,0,0,51345
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 320 Dt:01/05/2018] , Billno-BLP00209042018-003",1,53745,0,0,53745
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 329 Dt:01/12/2017] , Billno-BLP00209112017-003",1,50130,0,240,49890
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:01/08/2018] , Billno-BLP00209072018-003",1,35830,0,0,35830
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:02/07/2018] , Billno-BLP00209062018-003",1,35830,0,0,35830
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 331 Dt:01/09/2017] , Billno-BLP00209082017-003",1,50130,0,0,50130
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:01/06/2018] , Billno-BLP00209052018-003",1,35830,0,0,35830
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:01/06/2017] , Billno-BLP00209052017-003",1,50130,0,0,50130
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:03/04/2017] , Billno-BLP00209032017-003",1,47730,0,0,47730
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:01/05/2017] , Billno-BLP00209042017-003",1,50130,0,0,50130
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 52 Dt:02/11/2017] , Billno-BLP00209102017-003",1,50130,0,0,50130
BLP00-209-GSSS JUKHALA,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 71 Dt:03/04/2018] , Billno-BLP00209032018-003",1,51345,0,0,51345
BLP00-209-GSSS JUKHALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1135 Dt:21/06/2017] , Billno-BLP002092017100019",1,36000,0,0,36000
BLP00-209-GSSS JUKHALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 171 Dt:02/07/2018] , Billno-BLP002092018100034",1,14040,0,0,14040
BLP00-209-GSSS JUKHALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 183 Dt:01/06/2018] , Billno-BLP002092018100016",1,14040,0,0,14040
BLP00-209-GSSS JUKHALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 191 Dt:03/11/2017] , Billno-BLP002092017100060",1,14040,0,0,14040
BLP00-209-GSSS JUKHALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 462 Dt:03/01/2018] , Billno-BLP002092017100095",1,14040,0,0,14040
BLP00-209-GSSS JUKHALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 464 Dt:03/01/2018] , Billno-BLP002092017100097",1,14040,0,0,14040
BLP00-209-GSSS JUKHALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 482 Dt:03/02/2018] , Billno-BLP002092017100110",1,7020,0,0,7020
BLP00-209-GSSS JUKHALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 620 Dt:05/05/2018] , Billno-BLP002092018100007",1,14040,0,0,14040
BLP00-209-GSSS JUKHALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 622 Dt:05/05/2018] , Billno-BLP002092018100005",1,28080,0,0,28080
BLP00-209-GSSS JUKHALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 734 Dt:07/10/2017] , Billno-BLP002092017100042",1,25740,0,0,25740
BLP00-209-GSSS JUKHALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 858 Dt:20/12/2017] , Billno-BLP002092017100085",1,14040,0,160,13880
BLP00-209-GSSS JUKHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:14/03/2018] , Billno-BLP002092017100105",1,81019,71818,816,8385
BLP00-209-GSSS JUKHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:14/03/2018] , Billno-BLP002092017100113",1,2387,0,0,2387
BLP00-209-GSSS JUKHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1133 Dt:21/06/2017] , Billno-BLP002092017100015",1,20712,0,1975,18737
BLP00-209-GSSS JUKHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:30/11/2017] , Billno-BLP002092017100071",1,71933,33000,4180,34753
BLP00-209-GSSS JUKHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:16/03/2018] , Billno-BLP002092017100121",1,811607,594574,132342,84691
BLP00-209-GSSS JUKHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1225 Dt:16/03/2018] , Billno-BLP002092017100126",1,56264,44673,11591,0
BLP00-209-GSSS JUKHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:16/03/2018] , Billno-BLP002092017100128",1,118107,93778,24329,0
BLP00-209-GSSS JUKHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:24/05/2017] , Billno-BLP002092017100012",1,24975,24975,0,0
BLP00-209-GSSS JUKHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1309 Dt:27/10/2017] , Billno-BLP002092017100050",1,19952,19952,0,0
BLP00-209-GSSS JUKHALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1310 Dt:27/10/2017] , Billno-BLP002092017100051",1,130640,108901,2148,19591
