DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR07-001-BDO PACHHAD,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:09/05/2017] , Billno-SMR070012017100012",1,2156,0,0,2156
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/05/2017] , Billno-SMR07001042017-001",1,38364,0,5053,33311
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/05/2017] , Billno-SMR07001042017-002",1,419948,122200,17186,280562
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:09/05/2017] , Billno-SMR070012017100009",1,6300,0,0,6300
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:09/05/2017] , Billno-SMR070012017100010",1,2281,0,0,2281
SMR07-001-BDO PACHHAD,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:30/06/2017] , Billno-SMR070012017100029",1,4022,0,0,4022
SMR07-001-BDO PACHHAD,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:30/06/2017] , Billno-SMR070012017100031",1,4213,0,0,4213
SMR07-001-BDO PACHHAD,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:30/06/2017] , Billno-SMR070012017100032",1,3668,0,0,3668
SMR07-001-BDO PACHHAD,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:30/06/2017] , Billno-SMR070012017100036",1,4711,0,0,4711
SMR07-001-BDO PACHHAD,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:30/06/2017] , Billno-SMR070012017100037",1,5539,0,0,5539
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/06/2017] , Billno-SMR07001052017-001",1,38364,0,5053,33311
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/06/2017] , Billno-SMR07001052017-002",1,426728,122200,17186,287342
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:30/06/2017] , Billno-SMR070012017100023",1,1300,0,0,1300
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:30/06/2017] , Billno-SMR070012017100025",1,1550,0,0,1550
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:30/06/2017] , Billno-SMR070012017100026",1,2079,0,0,2079
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:30/06/2017] , Billno-SMR070012017100027",1,9830,0,0,9830
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:30/06/2017] , Billno-SMR070012017100034",1,2254,0,226,2028
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 56 Dt:20/06/2017] , Billno-SMR070012017100013",1,6510,0,0,6510
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:20/06/2017] , Billno-SMR070012017100021",1,4781,0,0,4781
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:20/06/2017] , Billno-SMR070012017100016",1,2445,0,0,2445
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:20/06/2017] , Billno-SMR070012017100017",1,6769,0,0,6769
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:20/06/2017] , Billno-SMR070012017100022",1,4074,0,0,4074
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:20/06/2017] , Billno-SMR070012017100038",1,2405,0,0,2405
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:30/06/2017] , Billno-SMR070012017100039",1,5000,0,0,5000
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:20/06/2017] , Billno-SMR070012017100015",1,3409,0,0,3409
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:20/06/2017] , Billno-SMR070012017100014",1,12928,0,0,12928
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:30/06/2017] , Billno-SMR070012017100041",1,1682,0,0,1682
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:20/06/2017] , Billno-SMR070012017100018",1,1487,0,0,1487
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:20/06/2017] , Billno-SMR070012017100019",1,1818,0,0,1818
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:20/06/2017] , Billno-SMR070012017100020",1,2204,0,0,2204
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:30/06/2017] , Billno-SMR070012017100028",1,2526,0,0,2526
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:30/06/2017] , Billno-SMR070012017100040",1,2319,0,0,2319
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/07/2017] , Billno-SMR07001062017-001",1,39516,0,5166,34350
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/07/2017] , Billno-SMR07001062017-002",1,430805,122200,17186,291419
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:10/07/2017] , Billno-SMR070012017100042",1,6300,0,0,6300
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:20/07/2017] , Billno-SMR070012017100044",1,355,0,0,355
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:20/07/2017] , Billno-SMR070012017100047",1,1809,0,0,1809
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:10/07/2017] , Billno-SMR070012017100043",1,2675,0,0,2675
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:20/07/2017] , Billno-SMR070012017100045",1,2724,0,0,2724
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:20/07/2017] , Billno-SMR070012017100046",1,3681,0,0,3681
SMR07-001-BDO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:05/08/2017] , Billno-SMR070012017100051",1,70000,0,0,70000
SMR07-001-BDO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:05/08/2017] , Billno-SMR070012017100052",1,100000,0,0,100000
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/08/2017] , Billno-SMR07001072017-001",1,39516,0,5166,34350
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/08/2017] , Billno-SMR07001072017-002",1,432732,122200,17186,293346
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:05/08/2017] , Billno-SMR070012017100048",1,6510,0,0,6510
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:21/08/2017] , Billno-SMR070012017100050",1,2575,0,0,2575
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:21/08/2017] , Billno-SMR070012017100055",1,4454,0,0,4454
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:21/08/2017] , Billno-SMR070012017100056",1,2512,0,0,2512
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:05/08/2017] , Billno-SMR070012017100049",1,2749,0,0,2749
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:21/08/2017] , Billno-SMR070012017100053",1,2170,0,0,2170
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:21/08/2017] , Billno-SMR070012017100054",1,5000,0,0,5000
SMR07-001-BDO PACHHAD,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:22/09/2017] , Billno-SMR070012017100058",1,3290,0,0,3290
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/09/2017] , Billno-SMR07001082017-001",1,40185,0,5166,35019
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/09/2017] , Billno-SMR07001082017-002",1,439680,122000,17701,299979
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:22/09/2017] , Billno-SMR070012017100065",1,29387,0,0,29387
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:22/09/2017] , Billno-SMR070012017100064",1,6510,0,0,6510
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:08/09/2017] , Billno-SMR070012017100061",1,1210,0,0,1210
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:22/09/2017] , Billno-SMR070012017100057",1,2004,0,0,2004
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:22/09/2017] , Billno-SMR070012017100066",1,5903,0,0,5903
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:22/09/2017] , Billno-SMR070012017100067",1,5236,0,0,5236
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:08/09/2017] , Billno-SMR070012017100059",1,1996,0,0,1996
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:08/09/2017] , Billno-SMR070012017100060",1,2843,0,0,2843
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 29 Dt:08/09/2017] , Billno-SMR070012017100062",1,10363,0,0,10363
SMR07-001-BDO PACHHAD,20-2515-00-102-14-S00N-V-P-21-MAINTENANCE,"[TRVch# 43 Dt:22/09/2017] , Billno-SMR070012017100063",1,400000,0,0,400000
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:20/10/2017] , Billno-SMR07001092017-001",1,40854,0,5233,35621
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:20/10/2017] , Billno-SMR07001092017-002",1,492783,127000,17731,348052
SMR07-001-BDO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:30/11/2017] , Billno-SMR070012017100096",1,500000,0,0,500000
SMR07-001-BDO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:30/11/2017] , Billno-SMR070012017100095",1,40000,0,0,40000
SMR07-001-BDO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:03/11/2017] , Billno-SMR070012017100086",1,250000,0,0,250000
SMR07-001-BDO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:03/11/2017] , Billno-SMR070012017100085",1,100000,0,0,100000
SMR07-001-BDO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:03/11/2017] , Billno-SMR070012017100087",1,150000,0,0,150000
SMR07-001-BDO PACHHAD,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:21/11/2017] , Billno-SMR070012017100076",1,8570,0,0,8570
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/11/2017] , Billno-SMR070012017100069",1,61154,61154,0,0
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/11/2017] , Billno-SMR070012017100068",1,5295,0,530,4765
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/11/2017] , Billno-SMR070012017100088",1,496329,127000,17731,351598
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/11/2017] , Billno-SMR070012017100089",1,40854,0,5233,35621
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:03/11/2017] , Billno-SMR070012017100080",1,6300,0,0,6300
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:03/11/2017] , Billno-SMR070012017100090",1,6510,0,0,6510
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:03/11/2017] , Billno-SMR070012017100084",1,2434,0,0,2434
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:03/11/2017] , Billno-SMR070012017100071",1,2919,0,0,2919
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:03/11/2017] , Billno-SMR070012017100070",1,2096,0,0,2096
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:21/11/2017] , Billno-SMR070012017100091",1,5000,0,0,5000
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:21/11/2017] , Billno-SMR070012017100092",1,2010,0,0,2010
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:21/11/2017] , Billno-SMR070012017100093",1,4957,0,0,4957
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:21/11/2017] , Billno-SMR070012017100079",1,2638,0,0,2638
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:21/11/2017] , Billno-SMR070012017100083",1,2717,0,0,2717
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:21/11/2017] , Billno-SMR070012017100094",1,1078,0,0,1078
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:03/11/2017] , Billno-SMR070012017100078",1,1170,0,0,1170
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:03/11/2017] , Billno-SMR070012017100077",1,2346,0,0,2346
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:03/11/2017] , Billno-SMR070012017100082",1,2381,0,0,2381
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:03/11/2017] , Billno-SMR070012017100081",1,2102,0,0,2102
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:03/11/2017] , Billno-SMR070012017100075",1,510,0,0,510
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:03/11/2017] , Billno-SMR070012017100074",1,1872,0,0,1872
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:03/11/2017] , Billno-SMR070012017100073",1,2994,0,0,2994
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:03/11/2017] , Billno-SMR070012017100072",1,2863,0,0,2863
SMR07-001-BDO PACHHAD,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:08/12/2017] , Billno-SMR070012017100100",1,5152,0,0,5152
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/12/2017] , Billno-SMR07001112017-001",1,40854,0,5313,35541
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/12/2017] , Billno-SMR07001112017-002",1,497375,123000,18691,355684
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:08/12/2017] , Billno-SMR070012017100097",1,6300,0,80,6220
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:08/12/2017] , Billno-SMR070012017100098",1,3575,0,0,3575
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:08/12/2017] , Billno-SMR070012017100099",1,2569,0,0,2569
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:21/12/2017] , Billno-SMR070012017100101",1,2207,0,0,2207
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:21/12/2017] , Billno-SMR070012017100102",1,2617,0,0,2617
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:21/12/2017] , Billno-SMR070012017100104",1,10409,0,0,10409
SMR07-001-BDO PACHHAD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:20/01/2018] , Billno-SMR070012017100111",1,100000,0,0,100000
SMR07-001-BDO PACHHAD,00-8448-00-109-00-S00N-V-N-00- ,"[TRVch# 3 Dt:20/01/2018] , Billno-SMR070011718448001",1,292,0,0,292
SMR07-001-BDO PACHHAD,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:30/01/2018] , Billno-SMR070012017100114",1,9824,0,0,9824
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/01/2018] , Billno-SMR07001122017-001",1,40854,0,5233,35621
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:05/01/2018] , Billno-SMR07001122017-002",1,498895,125000,20821,353074
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:30/01/2018] , Billno-SMR070012017100112",1,3012,0,300,2712
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:30/01/2018] , Billno-SMR070012017100113",1,34790,34790,0,0
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:05/01/2018] , Billno-SMR070012017100108",1,6510,0,0,6510
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:30/01/2018] , Billno-SMR070012017100116",1,7151,0,0,7151
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:30/01/2018] , Billno-SMR070012017100117",1,1102,0,0,1102
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:30/01/2018] , Billno-SMR070012017100120",1,4927,0,0,4927
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:30/01/2018] , Billno-SMR070012017100119",1,3757,0,0,3757
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:20/01/2018] , Billno-SMR070012017100109",1,5391,0,0,5391
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:20/01/2018] , Billno-SMR070012017100110",1,2248,0,0,2248
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:05/01/2018] , Billno-SMR070012017100106",1,4545,0,0,4545
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:30/01/2018] , Billno-SMR070012017100115",1,8712,0,0,8712
SMR07-001-BDO PACHHAD,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:05/01/2018] , Billno-SMR070012017100107",1,14992,0,0,14992
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 64 Dt:30/01/2018] , Billno-SMR070012017100118",1,1496,0,0,1496
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/02/2018] , Billno-SMR07001012018-001",1,41356,0,5283,36073
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/02/2018] , Billno-SMR07001012018-002",1,504738,125000,22057,357681
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:21/02/2018] , Billno-SMR070012017100121",1,6510,0,0,6510
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:21/02/2018] , Billno-SMR070012017100130",1,7671,0,0,7671
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:21/02/2018] , Billno-SMR070012017100129",1,1761,0,0,1761
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 74 Dt:21/02/2018] , Billno-SMR070012017100124",1,14637,0,0,14637
SMR07-001-BDO PACHHAD,20-2515-00-102-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 71 Dt:21/02/2018] , Billno-SMR070012017100128",1,2317,0,0,2317
