DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-03-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 74 Dt:29/03/2018] , Billno-LHL000082017100141",1,1000,0,0,1000
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-03-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 78 Dt:29/03/2018] , Billno-LHL000082017100138",1,1100,0,0,1100
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-03-C90N-V-P-20-OTHER CHARGES,"[TRVch# 52 Dt:23/03/2018] , Billno-LHL000082017100124",1,28000,0,0,28000
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-03-C90N-V-P-20-OTHER CHARGES,"[TRVch# 63 Dt:26/03/2018] , Billno-LHL000082017100129",1,42000,0,0,42000
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 14 Dt:08/03/2018] , Billno-LHL000082017100111",1,299606,0,0,299606
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 77 Dt:29/03/2018] , Billno-LHL000082017100135",1,303806,0,0,303806
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-03-S10N-V-P-99-HONORARIUM,"[TRVch# 15 Dt:08/03/2018] , Billno-LHL000082017100112",1,135439,0,0,135439
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-05-S00N-V-P-20-OTHER CHARGES,"[TRVch# 71 Dt:29/03/2018] , Billno-LHL000082017100137",1,25000,0,0,25000
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-07-S00N-V-P-20-OTHER CHARGES,"[TRVch# 27 Dt:19/03/2018] , Billno-LHL000082017100121",1,4000,0,0,4000
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-08-S00N-V-P-20-OTHER CHARGES,"[TRVch# 17 Dt:13/03/2018] , Billno-LHL000082017100115",1,50000,0,0,50000
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-09-S00N-V-P-20-OTHER CHARGES,"[TRVch# 19 Dt:13/03/2018] , Billno-LHL000082017100118",1,5000,0,0,5000
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-09-S00N-V-P-20-OTHER CHARGES,"[TRVch# 20 Dt:13/03/2018] , Billno-LHL000082017100117",1,20000,0,0,20000
LHL00-008-C.D.P.O. KEYLONG,31-4235-02-796-01-S10N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:29/03/2018] , Billno-LHL000082017100128",1,395000,0,0,395000
LHL00-008-C.D.P.O. KEYLONG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 13 Dt:25/04/2018] , Billno-LHL000082018100005",1,136400,0,0,136400
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-LHL00008032018-001",1,18882,0,0,18882
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-LHL00008032018-002",1,104841,0,6384,98457
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-03-C90N-V-P-02-WAGES,"[TRVch# 11 Dt:25/04/2018] , Billno-LHL000082018100002",1,8138,0,0,8138
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:25/04/2018] , Billno-LHL000082018100001",1,1115,0,0,1115
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 12 Dt:25/04/2018] , Billno-LHL000082018100004",1,302244,0,0,302244
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/05/2018] , Billno-LHL00008042018-001",1,106441,0,6384,100057
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 13 Dt:18/05/2018] , Billno-LHL000082018100006",1,200000,0,0,200000
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 12 Dt:18/05/2018] , Billno-LHL000082018100007",1,1143,0,0,1143
LHL00-008-C.D.P.O. KEYLONG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 7 Dt:18/06/2018] , Billno-LHL000082018100010",1,139900,0,0,139900
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-LHL00008052018-001",1,66754,0,6442,60312
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-03-C90N-V-P-02-WAGES,"[TRVch# 13 Dt:26/06/2018] , Billno-LHL000082018100018",1,3375,0,0,3375
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:18/06/2018] , Billno-LHL000082018100016",1,2390,0,0,2390
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:18/06/2018] , Billno-LHL000082018100014",1,1229,0,0,1229
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:18/06/2018] , Billno-LHL000082018100011",1,2216,0,0,2216
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 6 Dt:18/06/2018] , Billno-LHL000082018100009",1,309839,0,0,309839
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-LHL00008062018-001",1,67644,0,6525,61119
LHL00-008-C.D.P.O. KEYLONG,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 7 Dt:10/07/2018] , Billno-LHL000082018100019",1,2250,0,0,2250
LHL00-008-C.D.P.O. KEYLONG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 10 Dt:04/08/2018] , Billno-LHL000082018100024",1,172380,0,0,172380
LHL00-008-C.D.P.O. KEYLONG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 19 Dt:21/08/2018] , Billno-LHL000082018100029",1,178300,0,0,178300
LHL00-008-C.D.P.O. KEYLONG,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 6 Dt:02/08/2018] , Billno-LHL000082018100022",1,137250,0,0,137250
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-LHL00008072018-001",1,67644,0,6525,61119
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 16 Dt:21/08/2018] , Billno-LHL000082018100026",1,3027,0,0,3027
LHL00-008-C.D.P.O. KEYLONG,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 17 Dt:21/08/2018] , Billno-LHL000082018100027",1,2250,0,0,2250
LHL00-008-C.D.P.O. KEYLONG,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 4 Dt:02/08/2018] , Billno-LHL000082018100020",1,2250,0,0,2250
LHL00-008-C.D.P.O. KEYLONG,"31-2235-02-796-03-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 9 Dt:04/08/2018] , Billno-LHL000082018100025",1,2250,0,0,2250
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 11 Dt:04/08/2018] , Billno-LHL000082018100023",1,296644,0,0,296644
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 18 Dt:21/08/2018] , Billno-LHL000082018100028",1,306932,0,0,306932
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-03-C90N-V-P-99-HONORARIUM,"[TRVch# 5 Dt:02/08/2018] , Billno-LHL000082018100021",1,303839,0,0,303839
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-04-S00N-V-P-20-OTHER CHARGES,"[TRVch# 25 Dt:29/08/2018] , Billno-LHL000082018100031",1,120000,0,0,120000
LHL00-008-C.D.P.O. KEYLONG,31-2235-02-796-07-S00N-V-P-20-OTHER CHARGES,"[TRVch# 23 Dt:27/08/2018] , Billno-LHL000082018100030",1,80667,0,0,80667
