DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:09/10/2017] , Billno-UNA03214092017-001",1,494087,238500,24278,231309
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:09/10/2017] , Billno-UNA03214092017-002",1,182922,0,19678,163244
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1909 Dt:31/10/2017] , Billno-UNA032142017100043",1,9688,9688,0,0
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1910 Dt:31/10/2017] , Billno-UNA032142017100045",1,47012,0,4708,42304
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1913 Dt:31/10/2017] , Billno-UNA032142017100049",1,450,0,0,450
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1914 Dt:31/10/2017] , Billno-UNA032142017100050",1,750,0,0,750
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1919 Dt:31/10/2017] , Billno-UNA032142017100044",1,45921,37281,0,8640
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:09/10/2017] , Billno-UNA03214092017-003",1,74556,25000,7060,42496
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:09/10/2017] , Billno-UNA03214092017-004",1,356813,156000,23270,177543
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:09/10/2017] , Billno-UNA03214092017-005",1,397963,0,64675,333288
UNA03-214-GSSS BUDHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:21/11/2017] , Billno-UNA032142017100058",1,275000,0,0,275000
UNA03-214-GSSS BUDHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:21/11/2017] , Billno-UNA032142017100057",1,1000000,0,0,1000000
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:07/11/2017] , Billno-UNA03214102017-001",1,494087,238500,24278,231309
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:07/11/2017] , Billno-UNA03214102017-002",1,182922,0,29706,153216
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:07/11/2017] , Billno-UNA032142017100056",1,11382,0,0,11382
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 978 Dt:07/11/2017] , Billno-UNA032142017100054",1,3800,0,0,3800
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1440 Dt:30/11/2017] , Billno-UNA032142017100064",1,3057,0,0,3057
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 896 Dt:07/11/2017] , Billno-UNA03214102017-003",1,77143,35000,5060,37083
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:07/11/2017] , Billno-UNA03214102017-004",1,359049,125500,23270,210279
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:07/11/2017] , Billno-UNA03214102017-005",1,412019,0,65535,346484
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:07/11/2017] , Billno-UNA032142017100053",1,9828,9828,0,0
UNA03-214-GSSS BUDHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:26/12/2017] , Billno-UNA032142017100067",1,500000,0,0,500000
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:26/12/2017] , Billno-UNA032142017100066",1,6692,0,0,6692
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 840 Dt:06/12/2017] , Billno-UNA03214112017-001",1,495619,236000,24918,234701
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:06/12/2017] , Billno-UNA03214112017-002",1,182922,0,20871,162051
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1190 Dt:26/12/2017] , Billno-UNA032142017100065",1,3346,0,0,3346
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:06/12/2017] , Billno-UNA03214112017-003",1,77143,35000,5140,37003
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:06/12/2017] , Billno-UNA03214112017-004",1,361017,125500,23670,211847
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:06/12/2017] , Billno-UNA03214112017-005",1,417854,0,66255,351599
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:06/01/2018] , Billno-UNA03214122017-001",1,495619,236000,24278,235341
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:06/01/2018] , Billno-UNA03214122017-002",1,182922,0,20391,162531
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 576 Dt:06/01/2018] , Billno-UNA032142017100072",1,1900,0,0,1900
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 577 Dt:06/01/2018] , Billno-UNA032142017100071",1,1900,0,80,1820
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:06/01/2018] , Billno-UNA03214122017-003",1,77143,35000,5060,37083
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:06/01/2018] , Billno-UNA03214122017-004",1,361017,125500,23270,212247
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:06/01/2018] , Billno-UNA03214122017-005",1,417854,0,65535,352319
UNA03-214-GSSS BUDHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:22/01/2018] , Billno-UNA032142017100073",1,715572,0,0,715572
UNA03-214-GSSS BUDHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:19/02/2018] , Billno-UNA032142017100081",1,500000,0,0,500000
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1190 Dt:07/02/2018] , Billno-UNA03214012018-001",1,507661,236000,24278,247383
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:07/02/2018] , Billno-UNA03214012018-002",1,185721,0,20670,165051
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1569 Dt:19/02/2018] , Billno-UNA032142017100078",1,35928,31540,0,4388
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1570 Dt:19/02/2018] , Billno-UNA032142017100079",1,13104,0,1320,11784
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:07/02/2018] , Billno-UNA03214012018-003",1,78078,35000,5060,38018
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1193 Dt:07/02/2018] , Billno-UNA03214012018-004",1,296429,125500,20240,150689
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1194 Dt:07/02/2018] , Billno-UNA03214012018-005",1,428393,0,66519,361874
UNA03-214-GSSS BUDHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:17/02/2018] , Billno-UNA032142017100074",1,658860,0,0,658860
UNA03-214-GSSS BUDHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:28/03/2018] , Billno-UNA032142017100098",1,16158,0,0,16158
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1212 Dt:08/03/2018] , Billno-UNA03214022018-001",1,460004,195000,86954,178050
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1213 Dt:08/03/2018] , Billno-UNA03214022018-002",1,195432,0,34023,161409
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1784 Dt:21/03/2018] , Billno-UNA032142017100089",1,113986,0,0,113986
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1788 Dt:21/03/2018] , Billno-UNA032142017100097",1,341237,293620,0,47617
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2971 Dt:28/03/2018] , Billno-UNA032142017100108",1,37156,0,0,37156
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1284 Dt:08/03/2018] , Billno-UNA032142017100082",1,1900,0,0,1900
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1285 Dt:08/03/2018] , Billno-UNA032142017100088",1,1900,0,0,1900
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2967 Dt:28/03/2018] , Billno-UNA032142017100102",1,4962,0,0,4962
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2970 Dt:28/03/2018] , Billno-UNA032142017100105",1,51896,0,0,51896
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1214 Dt:08/03/2018] , Billno-UNA03214022018-003",1,80572,35000,22564,23008
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1215 Dt:08/03/2018] , Billno-UNA03214022018-004",1,80782,35000,14621,31161
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:08/03/2018] , Billno-UNA03214022018-005",1,292804,121500,66002,105302
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:08/03/2018] , Billno-UNA03214022018-006",1,438178,0,118970,319208
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1306 Dt:08/03/2018] , Billno-UNA032142017100083",1,60895,60895,0,0
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1307 Dt:08/03/2018] , Billno-UNA032142017100084",1,5610,5610,0,0
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1308 Dt:08/03/2018] , Billno-UNA032142017100085",1,21876,0,2106,19770
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1309 Dt:08/03/2018] , Billno-UNA032142017100086",1,26192,21288,0,4904
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1310 Dt:08/03/2018] , Billno-UNA032142017100087",1,298496,0,69625,228871
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1785 Dt:21/03/2018] , Billno-UNA032142017100091",1,61067,61067,0,0
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1786 Dt:21/03/2018] , Billno-UNA032142017100093",1,219645,219645,0,0
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1787 Dt:21/03/2018] , Billno-UNA032142017100094",1,279998,0,0,279998
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2993 Dt:28/03/2018] , Billno-UNA032142017100107",1,51316,0,0,51316
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2968 Dt:28/03/2018] , Billno-UNA032142017100103",1,9468,0,0,9468
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2992 Dt:28/03/2018] , Billno-UNA032142017100106",1,4098,0,0,4098
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2969 Dt:28/03/2018] , Billno-UNA032142017100104",1,17284,0,0,17284
UNA03-214-GSSS BUDHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:25/04/2018] , Billno-UNA032142018100002",1,60000,0,0,60000
UNA03-214-GSSS BUDHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:25/04/2018] , Billno-UNA032142018100001",1,200000,0,0,200000
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:07/04/2018] , Billno-UNA03214032018-001",1,460004,195000,748,264256
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:07/04/2018] , Billno-UNA03214032018-002",1,195914,0,19637,176277
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:07/04/2018] , Billno-UNA03214032018-003",1,80572,35000,60,45512
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 447 Dt:07/04/2018] , Billno-UNA03214032018-004",1,80782,35000,60,45722
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:07/04/2018] , Billno-UNA03214032018-005",1,292804,121500,210,171094
UNA03-214-GSSS BUDHAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:07/04/2018] , Billno-UNA03214032018-006",1,438178,0,36906,401272
UNA03-214-GSSS BUDHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:22/05/2018] , Billno-UNA032142018100003",1,125000,0,0,125000
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:08/05/2018] , Billno-UNA03214042018-001",1,460004,187000,21248,251756
UNA03-214-GSSS BUDHAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:08/05/2018] , Billno-UNA03214042018-002",1,205312,0,24234,181078
