DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1401 Dt:22/05/2017] , Billno-SOL012192017100013",1,4154,0,0,4154
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1402 Dt:22/05/2017] , Billno-SOL012192017100017",1,106,0,0,106
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:22/05/2017] , Billno-SOL012192017100009",1,19595,0,0,19595
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:22/05/2017] , Billno-SOL012192017100018",1,21462,0,0,21462
SOL01-219-GSSS (B) ARKI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:22/06/2017] , Billno-SOL012192017100031",1,60000,0,0,60000
SOL01-219-GSSS (B) ARKI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:22/06/2017] , Billno-SOL012192017100032",1,300000,0,0,300000
SOL01-219-GSSS (B) ARKI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:30/06/2017] , Billno-SOL012192017100037",1,700000,0,0,700000
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:08/06/2017] , Billno-SOL01219052017-001",1,391715,169000,22876,199839
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:08/06/2017] , Billno-SOL01219052017-002",1,59997,0,7182,52815
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1500 Dt:30/06/2017] , Billno-SOL012192017100038",1,2032,0,0,2032
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1195 Dt:22/06/2017] , Billno-SOL012192017100021",1,5000,0,0,5000
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 293 Dt:08/06/2017] , Billno-SOL01219052017-003",1,17434,0,0,17434
SOL01-219-GSSS (B) ARKI ,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 405 Dt:08/06/2017] , Billno-SOL012192017100019",1,14310,0,0,14310
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1187 Dt:22/06/2017] , Billno-SOL012192017100030",1,7850,0,5,7845
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:08/06/2017] , Billno-SOL01219052017-004",1,78321,40000,7330,30991
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:08/06/2017] , Billno-SOL01219052017-005",1,529834,199000,26467,304367
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:08/06/2017] , Billno-SOL01219052017-006",1,396417,0,44768,351649
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1185 Dt:22/06/2017] , Billno-SOL012192017100027",1,631,0,0,631
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1499 Dt:30/06/2017] , Billno-SOL012192017100026",1,485,0,0,485
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1186 Dt:22/06/2017] , Billno-SOL012192017100025",1,141,0,0,141
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:22/06/2017] , Billno-SOL012192017100028",1,5166,0,0,5166
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:22/06/2017] , Billno-SOL012192017100022",1,1689,0,0,1689
SOL01-219-GSSS (B) ARKI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:21/07/2017] , Billno-SOL012192017100039",1,200000,0,0,200000
SOL01-219-GSSS (B) ARKI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:21/07/2017] , Billno-SOL012192017100040",1,50000,0,0,50000
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:10/07/2017] , Billno-SOL01219062017-001",1,391715,169000,22876,199839
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:10/07/2017] , Billno-SOL01219062017-002",1,59997,0,6382,53615
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 256 Dt:10/07/2017] , Billno-SOL01219062017-003",1,17434,0,0,17434
SOL01-219-GSSS (B) ARKI ,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 380 Dt:10/07/2017] , Billno-SOL012192017100036",1,16430,0,0,16430
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:10/07/2017] , Billno-SOL01219062017-004",1,78794,30000,5210,43584
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:10/07/2017] , Billno-SOL01219062017-005",1,529834,199000,26457,304377
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:10/07/2017] , Billno-SOL01219062017-006",1,411627,0,46209,365418
SOL01-219-GSSS (B) ARKI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:10/08/2017] , Billno-SOL012192017100049",1,375000,0,0,375000
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1325 Dt:31/08/2017] , Billno-SOL012192017100053",1,21619,0,9,21610
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:10/08/2017] , Billno-SOL01219072017-001",1,391715,169000,22876,199839
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:10/08/2017] , Billno-SOL01219072017-002",1,59997,0,6382,53615
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:10/08/2017] , Billno-SOL012192017100045",1,200,0,0,200
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:10/08/2017] , Billno-SOL012192017100046",1,100,0,0,100
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 461 Dt:10/08/2017] , Billno-SOL012192017100043",1,4040,0,0,4040
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 450 Dt:10/08/2017] , Billno-SOL012192017100023",1,12249,0,0,12249
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 451 Dt:10/08/2017] , Billno-SOL012192017100042",1,6594,0,0,6594
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 280 Dt:10/08/2017] , Billno-SOL01219072017-003",1,17434,0,0,17434
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:23/08/2017] , Billno-SOL012192017100051",1,203098,0,41126,161972
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:23/08/2017] , Billno-SOL012192017100052",1,10303,0,5,10298
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:10/08/2017] , Billno-SOL01219072017-004",1,78794,30000,5210,43584
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:10/08/2017] , Billno-SOL01219072017-005",1,529834,199000,26457,304377
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:10/08/2017] , Billno-SOL01219072017-006",1,413952,0,46456,367496
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:10/08/2017] , Billno-SOL012192017100044",1,960,0,0,960
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:10/08/2017] , Billno-SOL012192017100047",1,100,0,0,100
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:10/08/2017] , Billno-SOL012192017100048",1,100,0,0,100
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:10/08/2017] , Billno-SOL012192017100024",1,14489,0,0,14489
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:10/08/2017] , Billno-SOL012192017100035",1,4091,0,0,4091
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:08/09/2017] , Billno-SOL01219082017-001",1,433504,179000,24151,230353
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:08/09/2017] , Billno-SOL01219082017-002",1,41111,0,3876,37235
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1104 Dt:21/09/2017] , Billno-SOL012192017100055",1,1627,0,0,1627
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1106 Dt:21/09/2017] , Billno-SOL012192017100065",1,743,0,0,743
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1107 Dt:21/09/2017] , Billno-SOL012192017100066",1,665,0,0,665
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1108 Dt:21/09/2017] , Billno-SOL012192017100067",1,1160,0,0,1160
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 267 Dt:08/09/2017] , Billno-SOL01219082017-003",1,17434,0,0,17434
SOL01-219-GSSS (B) ARKI ,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 405 Dt:08/09/2017] , Billno-SOL012192017100063",1,27697,0,0,27697
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:21/09/2017] , Billno-SOL012192017100072",1,3591,0,0,3591
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:08/09/2017] , Billno-SOL01219082017-004",1,80166,30000,5210,44956
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:08/09/2017] , Billno-SOL01219082017-005",1,553194,199000,26462,327732
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:08/09/2017] , Billno-SOL01219082017-006",1,428830,0,47221,381609
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1105 Dt:21/09/2017] , Billno-SOL012192017100057",1,111,0,0,111
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1109 Dt:21/09/2017] , Billno-SOL012192017100071",1,240,0,0,240
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1297 Dt:29/09/2017] , Billno-SOL012192017100073",1,13703,0,0,13703
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1298 Dt:29/09/2017] , Billno-SOL012192017100074",1,8623,0,0,8623
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:21/09/2017] , Billno-SOL012192017100059",1,3149,0,0,3149
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1343 Dt:20/10/2017] , Billno-SOL012192017100077",1,5352,0,536,4816
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1344 Dt:20/10/2017] , Billno-SOL012192017100076",1,57629,50599,0,7030
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:10/10/2017] , Billno-SOL01219092017-001",1,444425,185000,24151,235274
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:10/10/2017] , Billno-SOL01219092017-002",1,41780,0,3943,37837
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1312 Dt:20/10/2017] , Billno-SOL012192017100088",1,260,0,0,260
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1345 Dt:20/10/2017] , Billno-SOL012192017100068",1,3836,0,0,3836
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1346 Dt:20/10/2017] , Billno-SOL012192017100086",1,3906,0,0,3906
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1347 Dt:20/10/2017] , Billno-SOL012192017100089",1,672,0,0,672
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1348 Dt:20/10/2017] , Billno-SOL012192017100054",1,8049,0,0,8049
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 300 Dt:10/10/2017] , Billno-SOL01219092017-003",1,17434,0,0,17434
SOL01-219-GSSS (B) ARKI ,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1238 Dt:20/10/2017] , Billno-SOL012192017100081",1,41238,0,0,41238
SOL01-219-GSSS (B) ARKI ,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 453 Dt:10/10/2017] , Billno-SOL012192017100075",1,16710,0,0,16710
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1235 Dt:20/10/2017] , Billno-SOL012192017100078",1,10459,10459,0,0
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1236 Dt:20/10/2017] , Billno-SOL012192017100079",1,61872,60584,0,1288
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1237 Dt:20/10/2017] , Billno-SOL012192017100080",1,55700,0,5574,50126
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:10/10/2017] , Billno-SOL01219092017-004",1,81488,35000,5210,41278
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:10/10/2017] , Billno-SOL01219092017-005",1,580014,187000,26462,366552
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:10/10/2017] , Billno-SOL01219092017-006",1,437368,0,48069,389299
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:20/10/2017] , Billno-SOL012192017100082",1,5114,0,0,5114
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:20/10/2017] , Billno-SOL012192017100062",1,16061,0,0,16061
SOL01-219-GSSS (B) ARKI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:22/11/2017] , Billno-SOL012192017100094",1,300000,0,0,300000
SOL01-219-GSSS (B) ARKI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:22/11/2017] , Billno-SOL012192017100095",1,60000,0,0,60000
SOL01-219-GSSS (B) ARKI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:22/11/2017] , Billno-SOL012192017100096",1,100000,0,0,100000
SOL01-219-GSSS (B) ARKI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:30/11/2017] , Billno-SOL012192017100102",1,125000,0,0,125000
SOL01-219-GSSS (B) ARKI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:30/11/2017] , Billno-SOL012192017100103",1,190000,0,0,190000
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:10/11/2017] , Billno-SOL01219102017-001",1,459299,185000,24460,249839
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:10/11/2017] , Billno-SOL01219102017-002",1,41780,0,3943,37837
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1168 Dt:22/11/2017] , Billno-SOL012192017100092",1,6140,0,0,6140
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1167 Dt:22/11/2017] , Billno-SOL012192017100090",1,5115,0,0,5115
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 335 Dt:10/11/2017] , Billno-SOL01219102017-003",1,17434,0,0,17434
SOL01-219-GSSS (B) ARKI ,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 459 Dt:10/11/2017] , Billno-SOL012192017100091",1,16710,0,0,16710
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:10/11/2017] , Billno-SOL01219102017-004",1,81488,35000,8815,37673
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:10/11/2017] , Billno-SOL01219102017-005",1,582484,187000,22857,372627
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:10/11/2017] , Billno-SOL01219102017-006",1,437368,0,52395,384973
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1169 Dt:22/11/2017] , Billno-SOL012192017100093",1,1809,0,0,1809
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1170 Dt:22/11/2017] , Billno-SOL012192017100100",1,879,0,0,879
SOL01-219-GSSS (B) ARKI ,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:22/11/2017] , Billno-SOL012192017100097",1,12705,0,0,12705
SOL01-219-GSSS (B) ARKI ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:21/12/2017] , Billno-SOL012192017100105",1,225000,0,0,225000
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:08/12/2017] , Billno-SOL01219112017-001",1,461199,185000,25180,251019
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:08/12/2017] , Billno-SOL01219112017-002",1,41780,0,4023,37757
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1238 Dt:30/12/2017] , Billno-SOL012192017100111",1,8791,0,0,8791
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1036 Dt:21/12/2017] , Billno-SOL012192017100107",1,4254,0,0,4254
SOL01-219-GSSS (B) ARKI ,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 218 Dt:08/12/2017] , Billno-SOL01219112017-003",1,17434,0,80,17354
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:08/12/2017] , Billno-SOL01219112017-004",1,81488,35000,8895,37593
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:08/12/2017] , Billno-SOL01219112017-005",1,585040,187000,24057,373983
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:08/12/2017] , Billno-SOL01219112017-006",1,438510,0,53384,385126
SOL01-219-GSSS (B) ARKI ,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1035 Dt:21/12/2017] , Billno-SOL012192017100106",1,600,0,0,600
