DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:13/09/2017] , Billno-CTO001332017100125",1,49167,0,1320,47847
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/03/2018] , Billno-CTO001332017100272",1,111937,111937,0,0
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/02/2018] , Billno-CTO001332017100270",1,1308,0,132,1176
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:11/10/2017] , Billno-CTO001332017100160",1,10544,0,1056,9488
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:13/09/2017] , Billno-CTO001332017100115",1,2940,0,0,2940
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:19/08/2017] , Billno-CTO001332017100103",1,185766,40000,480,145286
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/03/2018] , Billno-CTO001332017100277",1,45953,0,0,45953
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/02/2018] , Billno-CTO001332017100269",1,2842,0,284,2558
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:11/10/2017] , Billno-CTO001332017100161",1,43883,43883,0,0
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:14/09/2017] , Billno-CTO001332017100137",1,468,0,0,468
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/03/2018] , Billno-CTO001332017100275",1,271902,271902,0,0
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:11/10/2017] , Billno-CTO001332017100163",1,5016,0,504,4512
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/03/2018] , Billno-CTO001332017100278",1,141255,0,0,141255
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:11/10/2017] , Billno-CTO001332017100164",1,2288,0,232,2056
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:14/09/2017] , Billno-CTO001332017100139",1,14231,0,1423,12808
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/03/2018] , Billno-CTO001332017100279",1,31129,0,0,31129
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:18/10/2017] , Billno-CTO001332017100162",1,31968,0,2689,29279
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/01/2018] , Billno-CTO001332017100249",1,165331,0,33133,132198
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/03/2018] , Billno-CTO001332017100302",1,3839,3839,0,0
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:22/01/2018] , Billno-CTO001332017100251",1,634,0,63,571
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00133122017-002",1,627338,126100,61543,439695
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00133012018-002",1,669114,126100,60175,482839
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00133022018-002",1,693406,119100,132294,442012
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00133042017-002",1,730893,177100,82248,471545
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00133042018-002",1,756430,166100,52368,537962
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00133052017-002",1,748841,179100,82266,487475
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00133052018-002",1,699270,136100,50980,512190
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00133062017-002",1,760973,164100,82804,514069
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00133072017-002",1,778134,166100,82809,529225
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00133072018-002",1,776670,156100,55272,565298
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00133082017-002",1,721619,154100,93272,474247
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00133112017-002",1,627338,126100,66401,434837
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00133062018-002",1,702872,136100,53212,513560
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-CTO00133102017-001",1,441490,200000,60383,181107
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00133032017-002",1,509142,148100,57906,303136
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00133032018-002",1,735110,158100,51414,525596
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00133092017-002",1,646460,125348,57557,463555
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/03/2018] , Billno-CTO001332017100303",1,42892,42892,0,0
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/03/2018] , Billno-CTO001332017100304",1,61704,30000,18998,12706
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:26/07/2017] , Billno-CTO001332017100057",1,600,0,0,600
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:30/10/2017] , Billno-CTO001332017100180",1,426,0,0,426
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:20/03/2018] , Billno-CTO001332017100311",1,11400,0,0,11400
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:31/07/2017] , Billno-CTO001332017100049",1,9930,0,0,9930
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO00133122017-003",1,41071,0,3807,37264
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00133012018-003",1,42539,0,3950,38589
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00133022018-003",1,43862,0,9395,34467
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00133042017-003",1,38675,0,3634,35041
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00133042018-003",1,43862,0,4150,39712
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00133052017-003",1,38675,0,3634,35041
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00133052018-003",1,43862,0,4150,39712
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00133062017-003",1,38675,0,3634,35041
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00133072017-003",1,38675,0,3634,35041
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00133072018-003",1,43862,0,4150,39712
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00133082017-003",1,39301,0,3634,35667
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00133112017-003",1,39928,0,3777,36151
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00133062018-003",1,43862,0,4150,39712
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-CTO00133102017-002",1,669109,126100,57685,485324
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00133032017-003",1,273579,137000,1138,135441
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00133032018-003",1,43862,0,4150,39712
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00133092017-003",1,39928,0,3697,36231
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:22/03/2018] , Billno-CTO001332017100299",1,10375,0,0,10375
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO00133122017-004",1,19349,0,3842,15507
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CTO00133012018-004",1,19570,0,3864,15706
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO00133022018-004",1,20160,0,3864,16296
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CTO00133042017-004",1,17397,0,3679,13718
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00133042018-004",1,20160,0,3864,16296
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CTO00133052017-004",1,17397,0,3679,13718
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00133052018-004",1,20160,0,3864,16296
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CTO00133062017-004",1,17397,0,3679,13718
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO00133072017-004",1,17397,0,3679,13718
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CTO00133072018-004",1,20160,0,3864,16296
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CTO00133082017-004",1,17668,0,3679,13989
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00133112017-004",1,19349,0,3922,15427
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CTO00133062018-004",1,20160,0,3864,16296
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-CTO00133102017-003",1,39928,0,3697,36231
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CTO00133032017-004",1,208165,22000,16273,169892
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CTO00133032018-004",1,20160,0,3864,16296
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CTO00133092017-004",1,18791,0,3788,15003
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CTO001332017100016",1,2686,0,0,2686
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/05/2017] , Billno-CTO001332017100005",1,2505,0,0,2505
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-CTO00133102017-004",1,19349,0,3842,15507
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/01/2018] , Billno-CTO001332017100238",1,46429,0,4270,42159
CTO00-133-A.C. (REVENUE & LAND REFORM) SHIMLA,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CTO00133032017-005",1,38080,0,3587,34493
