DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,12-2401-00-119-26-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:27/03/2018] , Billno-KNR000022017100091",1,46066,0,0,46066
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,12-2401-00-119-26-S00N-V-N-20-OTHER CHARGES,"[TRVch# 193 Dt:29/03/2018] , Billno-KNR000022017100103",1,124346,0,0,124346
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,"12-2401-00-119-26-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 97 Dt:21/03/2018] , Billno-KNR000022017100089",1,3021,0,0,3021
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-KNR00002022018-001",1,42438,0,7600,34838
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/03/2018] , Billno-KNR000022017100079",1,24424,0,0,24424
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:27/03/2018] , Billno-KNR000022017100092",1,8476,0,0,8476
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-KNR00002022018-002",1,100036,50000,12120,37916
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-KNR00002022018-003",1,214472,89797,5177,119498
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-KNR00002022018-004",1,34816,0,5250,29566
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/03/2018] , Billno-KNR000022017100077",1,73841,58656,15185,0
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/03/2018] , Billno-KNR000022017100080",1,168756,167010,1746,0
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/03/2018] , Billno-KNR000022017100081",1,18714,0,0,18714
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:15/03/2018] , Billno-KNR000022017100085",1,2228,0,0,2228
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:15/03/2018] , Billno-KNR000022017100082",1,390,0,0,390
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 169 Dt:27/03/2018] , Billno-KNR000022017100096",1,12800,0,0,12800
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 170 Dt:27/03/2018] , Billno-KNR000022017100097",1,2644,0,0,2644
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 172 Dt:27/03/2018] , Billno-KNR000022017100099",1,2840,0,0,2840
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,"31-2401-00-796-05-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 195 Dt:29/03/2018] , Billno-KNR000022017100105",1,4300,0,0,4300
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-27-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 171 Dt:27/03/2018] , Billno-KNR000022017100098",1,1467,0,0,1467
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-27-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:29/03/2018] , Billno-KNR000022017100101",1,2998,0,0,2998
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-27-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:29/03/2018] , Billno-KNR000022017100104",1,2900,0,0,2900
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-27-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:21/03/2018] , Billno-KNR000022017100086",1,1279,0,0,1279
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-27-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:21/03/2018] , Billno-KNR000022017100090",1,1500,0,0,1500
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-27-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 190 Dt:29/03/2018] , Billno-KNR000022017100100",1,58174,0,0,58174
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-27-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 192 Dt:29/03/2018] , Billno-KNR000022017100102",1,15045,0,0,15045
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-27-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 95 Dt:21/03/2018] , Billno-KNR000022017100087",1,65535,0,0,65535
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-27-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 96 Dt:21/03/2018] , Billno-KNR000022017100088",1,2513,0,0,2513
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-KNR00002032018-001",1,60438,0,7600,52838
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-KNR00002032018-002",1,100036,50000,12120,37916
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-KNR00002032018-003",1,233590,89297,4677,139616
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-KNR00002032018-004",1,34816,0,5250,29566
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-KNR00002042018-001",1,59538,0,8645,50893
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-KNR00002042018-002",1,99736,50000,12120,37616
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-KNR00002042018-003",1,231790,94797,4677,132316
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-KNR00002042018-004",1,34216,0,5270,28946
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-27-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:17/05/2018] , Billno-KNR000022018100001",1,1140,0,0,1140
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-27-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:17/05/2018] , Billno-KNR000022018100002",1,1200,0,0,1200
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-KNR00002052018-001",1,59538,0,9967,49571
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-KNR00002052018-002",1,99736,50000,12120,37616
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-KNR00002052018-003",1,231790,94797,4677,132316
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-KNR00002052018-004",1,34216,0,5270,28946
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 61 Dt:30/07/2018] , Billno-KNR000022018100017",1,70700,0,0,70700
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-KNR00002062018-001",1,60502,0,10057,50445
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-KNR00002062018-002",1,99736,50000,10120,39616
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-KNR00002062018-003",1,232704,94797,4677,133230
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-KNR00002062018-004",1,35180,0,5360,29820
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:30/07/2018] , Billno-KNR000022018100018",1,3423,0,0,3423
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:05/07/2018] , Billno-KNR000022018100008",1,3062,0,0,3062
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-27-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:05/07/2018] , Billno-KNR000022018100004",1,605,0,0,605
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-27-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:05/07/2018] , Billno-KNR000022018100005",1,1515,0,0,1515
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-27-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:25/07/2018] , Billno-KNR000022018100013",1,2250,0,0,2250
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-27-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:05/07/2018] , Billno-KNR000022018100006",1,1700,0,0,1700
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-27-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:05/07/2018] , Billno-KNR000022018100007",1,2780,0,0,2780
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-27-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:25/07/2018] , Billno-KNR000022018100012",1,58000,0,0,58000
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-27-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:25/07/2018] , Billno-KNR000022018100014",1,740,0,0,740
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-27-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 55 Dt:25/07/2018] , Billno-KNR000022018100015",1,28896,0,0,28896
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-KNR00002072018-001",1,60502,0,10057,50445
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:07/08/2018] , Billno-KNR000022018100023",1,1028,0,0,1028
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:21/08/2018] , Billno-KNR000022018100025",1,4283,0,0,4283
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-KNR00002072018-002",1,99736,50000,10120,39616
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-KNR00002072018-003",1,232704,96797,4677,131230
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-KNR00002072018-004",1,35180,0,5360,29820
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:07/08/2018] , Billno-KNR000022018100019",1,30050,0,0,30050
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:21/08/2018] , Billno-KNR000022018100024",1,799,0,0,799
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-27-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:07/08/2018] , Billno-KNR000022018100021",1,500,0,0,500
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-27-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:07/08/2018] , Billno-KNR000022018100022",1,911,0,0,911
KNR00-002-SUBJECT MATTER SPECIALIST HORTICULTURE (FCU) KINNAUR,31-2401-00-796-27-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:07/08/2018] , Billno-KNR000022018100020",1,12500,0,0,12500
