DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-224-GSSS UTPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:14/06/2017] , Billno-HMR002242017100026",1,200000,0,0,200000
HMR00-224-GSSS UTPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:01/03/2018] , Billno-HMR002242017100099",1,15297,0,0,15297
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/02/2018] , Billno-HMR00224012018-001",1,57435,27000,1530,28905
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/02/2018] , Billno-HMR00224012018-002",1,200327,0,10791,189536
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/05/2017] , Billno-HMR00224042017-001",1,119774,25000,1060,93714
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/05/2017] , Billno-HMR00224042017-002",1,178674,0,10571,168103
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/06/2017] , Billno-HMR00224052017-002",1,178674,0,10571,168103
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/06/2017] , Billno-HMR00224052017-001",1,119774,25000,1060,93714
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:03/04/2017] , Billno-HMR00224032017-001",1,116395,25000,60,91335
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/09/2017] , Billno-HMR00224082017-001",1,55833,25000,1030,29803
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:03/04/2017] , Billno-HMR00224032017-002",1,174220,0,10298,163922
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/09/2017] , Billno-HMR00224082017-002",1,144758,0,10318,134440
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/08/2017] , Billno-HMR00224072017-001",1,53294,25000,1030,27264
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/12/2017] , Billno-HMR00224112017-001",1,56748,27000,1610,28138
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:03/04/2018] , Billno-HMR00224032018-001",1,115202,62000,60,53142
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/08/2017] , Billno-HMR00224072017-002",1,142779,0,10318,132461
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/12/2017] , Billno-HMR00224112017-002",1,198165,0,11295,186870
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:03/04/2018] , Billno-HMR00224032018-002",1,205724,0,10857,194867
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1139 Dt:30/07/2018] , Billno-HMR002242018100034",1,8750,0,0,8750
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:03/10/2017] , Billno-HMR00224092017-001",1,103897,59000,2060,42837
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:24/11/2017] , Billno-HMR002242017100064",1,12595,7131,0,5464
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:02/07/2018] , Billno-HMR00224062018-001",1,118604,70000,2060,46544
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:03/10/2017] , Billno-HMR00224092017-002",1,147072,0,10548,136524
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/06/2018] , Billno-HMR00224052018-001",1,115202,70000,2060,43142
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:02/07/2018] , Billno-HMR00224062018-002",1,216179,0,14737,201442
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:02/11/2017] , Billno-HMR00224102017-001",1,56748,27000,1530,28218
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/06/2018] , Billno-HMR00224052018-002",1,215464,0,11528,203936
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:02/11/2017] , Billno-HMR00224102017-002",1,198165,0,10655,187510
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1225 Dt:23/05/2017] , Billno-HMR002242017100003",1,13265,5975,0,7290
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:23/05/2017] , Billno-HMR002242017100004",1,14620,0,1215,13405
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:27/12/2017] , Billno-HMR002242017100079",1,400,0,0,400
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:27/12/2017] , Billno-HMR002242017100074",1,530,0,0,530
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1262 Dt:27/12/2017] , Billno-HMR002242017100078",1,100,0,0,100
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/03/2018] , Billno-HMR00224022018-001",1,59266,27000,4446,27820
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:01/03/2018] , Billno-HMR00224022018-002",1,205724,0,12896,192828
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1565 Dt:31/10/2017] , Billno-HMR002242017100055",1,14170,0,1420,12750
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:02/05/2018] , Billno-HMR002242018100001",1,44373,44373,0,0
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:02/05/2018] , Billno-HMR002242018100011",1,36644,0,0,36644
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:03/03/2018] , Billno-HMR002242017100097",1,9644,0,807,8837
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:03/03/2018] , Billno-HMR002242017100098",1,4102,4102,0,0
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/05/2018] , Billno-HMR00224042018-001",1,115202,70000,2060,43142
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/08/2018] , Billno-HMR00224072018-001",1,59338,40000,1030,18308
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/05/2018] , Billno-HMR00224042018-002",1,211908,0,11196,200712
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/08/2018] , Billno-HMR00224072018-002",1,277605,0,19320,258285
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/01/2018] , Billno-HMR00224122017-001",1,56748,27000,1530,28218
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/01/2018] , Billno-HMR00224122017-002",1,198165,0,10655,187510
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/07/2017] , Billno-HMR00224062017-001",1,53294,25000,1030,27264
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/07/2017] , Billno-HMR00224062017-002",1,142779,0,32697,110082
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:16/05/2018] , Billno-HMR002242018100019",1,61116,0,0,61116
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:13/07/2018] , Billno-HMR002242018100028",1,1170,0,0,1170
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1128 Dt:16/03/2018] , Billno-HMR002242017100113",1,1433,0,0,1433
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1130 Dt:16/03/2018] , Billno-HMR002242017100115",1,2002,0,0,2002
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1230 Dt:23/05/2017] , Billno-HMR002242017100008",1,482,0,0,482
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:03/03/2018] , Billno-HMR002242017100107",1,618,0,0,618
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 189 Dt:03/03/2018] , Billno-HMR002242017100106",1,948,0,0,948
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:03/03/2018] , Billno-HMR002242017100108",1,1280,0,0,1280
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1969 Dt:26/03/2018] , Billno-HMR002242017100124",1,206,0,0,206
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1970 Dt:26/03/2018] , Billno-HMR002242017100125",1,244,0,0,244
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1193 Dt:30/11/2017] , Billno-HMR002242017100068",1,1200,0,0,1200
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1230 Dt:20/03/2018] , Billno-HMR002242017100120",1,1035,0,0,1035
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1233 Dt:20/03/2018] , Billno-HMR002242017100121",1,4000,0,0,4000
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 169 Dt:02/11/2017] , Billno-HMR002242017100062",1,1359,0,0,1359
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1968 Dt:26/03/2018] , Billno-HMR002242017100123",1,938,0,0,938
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2608 Dt:28/03/2018] , Billno-HMR002242017100127",1,1425,0,0,1425
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2609 Dt:28/03/2018] , Billno-HMR002242017100128",1,899,0,0,899
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 866 Dt:15/05/2017] , Billno-HMR002242017100009",1,844,0,0,844
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 867 Dt:15/05/2017] , Billno-HMR002242017100011",1,1300,0,0,1300
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 868 Dt:15/05/2017] , Billno-HMR002242017100012",1,605,0,0,605
HMR00-224-GSSS UTPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 869 Dt:15/05/2017] , Billno-HMR002242017100013",1,1000,0,0,1000
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/02/2018] , Billno-HMR00224012018-003",1,90033,45000,12060,32973
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/02/2018] , Billno-HMR00224012018-004",1,494846,192000,34330,268516
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/05/2017] , Billno-HMR00224042017-003",1,83562,45000,12060,26502
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/02/2018] , Billno-HMR00224012018-005",1,216428,0,19196,197232
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/05/2017] , Billno-HMR00224042017-004",1,464054,234000,29830,200224
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/06/2017] , Billno-HMR00224052017-003",1,83562,45000,12060,26502
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/05/2017] , Billno-HMR00224042017-005",1,225553,0,17579,207974
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/06/2017] , Billno-HMR00224052017-004",1,464054,234000,34830,195224
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:03/04/2017] , Billno-HMR00224032017-003",1,82515,45000,60,37455
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/06/2017] , Billno-HMR00224052017-005",1,224650,0,17588,207062
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/09/2017] , Billno-HMR00224082017-003",1,87517,45000,12060,30457
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:03/04/2017] , Billno-HMR00224032017-004",1,458239,234000,330,223909
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/09/2017] , Billno-HMR00224082017-004",1,469387,203000,37830,228557
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:03/04/2017] , Billno-HMR00224032017-005",1,218216,0,15049,203167
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/08/2017] , Billno-HMR00224072017-003",1,83562,45000,12060,26502
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/09/2017] , Billno-HMR00224082017-005",1,188823,0,14083,174740
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/12/2017] , Billno-HMR00224112017-003",1,88955,45000,12140,31815
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:03/04/2018] , Billno-HMR00224032018-003",1,92908,45000,60,47848
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/08/2017] , Billno-HMR00224072017-004",1,461425,203000,37830,220595
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/12/2017] , Billno-HMR00224112017-004",1,485147,222000,39470,223677
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:03/04/2018] , Billno-HMR00224032018-004",1,511122,217000,330,293792
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/08/2017] , Billno-HMR00224072017-005",1,234971,0,17588,217383
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/12/2017] , Billno-HMR00224112017-005",1,210499,0,14868,195631
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:03/04/2018] , Billno-HMR00224032018-005",1,221815,0,16096,205719
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:03/10/2017] , Billno-HMR00224092017-003",1,88955,45000,12060,31895
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:02/07/2018] , Billno-HMR00224062018-003",1,88734,50000,10060,28674
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:03/10/2017] , Billno-HMR00224092017-004",1,485147,222000,38830,224317
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/06/2018] , Billno-HMR00224052018-003",1,92908,50000,15060,27848
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:02/07/2018] , Billno-HMR00224062018-004",1,478556,225000,25830,227726
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:02/11/2017] , Billno-HMR00224102017-003",1,88955,45000,12060,31895
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:03/10/2017] , Billno-HMR00224092017-005",1,193269,0,14290,178979
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/06/2018] , Billno-HMR00224052018-004",1,511122,220000,31330,259792
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:02/07/2018] , Billno-HMR00224062018-005",1,226850,0,17816,209034
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:02/11/2017] , Billno-HMR00224102017-004",1,485147,222000,38830,224317
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/06/2018] , Billno-HMR00224052018-005",1,226750,0,17816,208934
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:02/11/2017] , Billno-HMR00224102017-005",1,210499,0,14308,196191
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:23/05/2017] , Billno-HMR002242017100005",1,9392,9392,0,0
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:23/05/2017] , Billno-HMR002242017100006",1,51890,51890,0,0
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:23/05/2017] , Billno-HMR002242017100007",1,17596,0,1768,15828
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:27/12/2017] , Billno-HMR002242017100082",1,200,0,0,200
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:27/12/2017] , Billno-HMR002242017100080",1,100,0,0,100
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1263 Dt:27/12/2017] , Billno-HMR002242017100081",1,500,0,0,500
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1305 Dt:23/06/2017] , Billno-HMR002242017100025",1,5249,0,0,5249
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:01/03/2018] , Billno-HMR00224022018-003",1,92908,45000,40245,7663
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:01/03/2018] , Billno-HMR00224022018-004",1,513332,182000,108286,223046
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:01/03/2018] , Billno-HMR00224022018-005",1,221815,0,19326,202489
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1566 Dt:31/10/2017] , Billno-HMR002242017100058",1,16468,0,1653,14815
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1567 Dt:31/10/2017] , Billno-HMR002242017100056",1,11210,11210,0,0
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1568 Dt:31/10/2017] , Billno-HMR002242017100057",1,60768,60768,0,0
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:02/05/2018] , Billno-HMR002242018100003",1,69712,69712,0,0
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:02/05/2018] , Billno-HMR002242018100006",1,330029,330029,0,0
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:02/05/2018] , Billno-HMR002242018100014",1,52780,0,0,52780
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:03/03/2018] , Billno-HMR002242017100094",1,6436,6436,0,0
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:03/03/2018] , Billno-HMR002242017100096",1,10631,0,1066,9565
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:03/03/2018] , Billno-HMR002242017100102",1,35286,30420,0,4866
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:03/11/2017] , Billno-HMR002242017100060",1,67917,42000,2560,23357
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/05/2018] , Billno-HMR00224042018-003",1,92908,50000,60,42848
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/08/2018] , Billno-HMR00224072018-003",1,88734,50000,10060,28674
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/05/2018] , Billno-HMR00224042018-004",1,511122,220000,31330,259792
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/08/2018] , Billno-HMR00224072018-004",1,482822,225000,28830,228992
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/05/2018] , Billno-HMR00224042018-005",1,225176,0,17669,207507
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/08/2018] , Billno-HMR00224072018-005",1,226850,0,18858,207992
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/01/2018] , Billno-HMR00224122017-003",1,88955,45000,12060,31895
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/01/2018] , Billno-HMR00224122017-004",1,488914,192000,32830,264084
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/01/2018] , Billno-HMR00224122017-005",1,213537,0,17993,195544
HMR00-224-GSSS UTPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/07/2017] , Billno-HMR00224062017-003",1,83562,45000,12060,26502
