DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:07/11/2017] , Billno-UNA01215102017-001",1,185024,95000,6090,83934
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:07/11/2017] , Billno-UNA01215102017-002",1,187143,0,12342,174801
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:07/11/2017] , Billno-UNA01215102017-003",1,87206,35000,6120,46086
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:07/11/2017] , Billno-UNA01215102017-004",1,459068,201000,18937,239131
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:07/11/2017] , Billno-UNA01215102017-005",1,529661,0,44274,485387
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1231 Dt:27/11/2017] , Billno-UNA012152017100100",1,17434,0,0,17434
UNA01-215-GSSS GONDPUR BANEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:22/12/2017] , Billno-UNA012152017100103",1,464000,0,0,464000
UNA01-215-GSSS GONDPUR BANEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:22/12/2017] , Billno-UNA012152017100108",1,400000,0,0,400000
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:06/12/2017] , Billno-UNA01215112017-001",1,185024,95000,10830,79194
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:06/12/2017] , Billno-UNA01215112017-002",1,188682,0,29921,158761
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1102 Dt:22/12/2017] , Billno-UNA012152017100105",1,15188,0,0,15188
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1103 Dt:22/12/2017] , Billno-UNA012152017100106",1,8641,0,838,7803
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1104 Dt:22/12/2017] , Billno-UNA012152017100107",1,36489,0,3550,32939
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:22/12/2017] , Billno-UNA012152017100109",1,16464,0,1652,14812
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:06/12/2017] , Billno-UNA01215112017-003",1,87206,35000,10200,42006
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:06/12/2017] , Billno-UNA01215112017-004",1,459068,201000,34077,223991
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:06/12/2017] , Billno-UNA01215112017-005",1,547452,0,53212,494240
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 760 Dt:06/12/2017] , Billno-UNA012152017100104",1,8134,0,0,8134
UNA01-215-GSSS GONDPUR BANEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:30/01/2018] , Billno-UNA012152017100113",1,1278,0,0,1278
UNA01-215-GSSS GONDPUR BANEHRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:30/01/2018] , Billno-UNA012152017100112",1,37343,0,0,37343
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:08/01/2018] , Billno-UNA01215122017-001",1,185024,95000,10590,79434
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:08/01/2018] , Billno-UNA01215122017-002",1,188682,0,32314,156368
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1161 Dt:23/01/2018] , Billno-UNA012152017100111",1,997,0,0,997
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1237 Dt:30/01/2018] , Billno-UNA012152017100116",1,21046,0,0,21046
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1238 Dt:30/01/2018] , Billno-UNA012152017100114",1,13342,0,0,13342
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1239 Dt:30/01/2018] , Billno-UNA012152017100115",1,585,0,0,585
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 658 Dt:08/01/2018] , Billno-UNA01215122017-003",1,87206,35000,10120,42086
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 659 Dt:08/01/2018] , Billno-UNA01215122017-004",1,459068,201000,33437,224631
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 660 Dt:08/01/2018] , Billno-UNA01215122017-005",1,553190,0,52445,500745
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 910 Dt:08/01/2018] , Billno-UNA012152017100110",1,26734,0,0,26734
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:07/02/2018] , Billno-UNA01215012018-001",1,187279,95000,10590,81689
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:07/02/2018] , Billno-UNA01215012018-002",1,190765,0,32524,158241
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2157 Dt:28/02/2018] , Billno-UNA012152017100128",1,1600,0,0,1600
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2158 Dt:28/02/2018] , Billno-UNA012152017100127",1,1500,0,0,1500
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:07/02/2018] , Billno-UNA01215012018-003",1,88264,50000,15120,23144
UNA01-215-GSSS GONDPUR BANEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:07/02/2018] , Billno-UNA01215012018-004",1,466689,174000,33437,259252
