DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 84 Dt:30/11/2017] , Billno-MDI012372017100085",1,52200,0,0,52200
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 85 Dt:30/11/2017] , Billno-MDI012372017100086",1,17500,0,0,17500
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,31-2203-00-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:30/11/2017] , Billno-MDI012372017100088",1,447,0,0,447
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,31-2203-00-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 106 Dt:30/11/2017] , Billno-MDI012372017100093",1,5151,0,0,5151
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:06/12/2017] , Billno-MDI01237112017-001",1,446523,115000,47000,284523
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:06/12/2017] , Billno-MDI01237112017-002",1,185824,73750,6397,105677
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 25 Dt:06/12/2017] , Billno-MDI01237112017-003",1,93790,0,8428,85362
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:21/12/2017] , Billno-MDI012372017100098",1,2885,0,0,2885
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:30/12/2017] , Billno-MDI012372017100097",1,2523,0,0,2523
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 62 Dt:30/12/2017] , Billno-MDI012372017100099",1,433060,0,0,433060
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 40 Dt:21/12/2017] , Billno-MDI012372017100096",1,54400,0,0,54400
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:22/01/2018] , Billno-MDI012372017100108",1,115000,0,0,115000
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:09/01/2018] , Billno-MDI01237122017-002",1,186675,73750,6077,106848
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:09/01/2018] , Billno-MDI01237122017-003",1,93790,0,8108,85682
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:09/01/2018] , Billno-MDI01237122017-001",1,447153,115000,46360,285793
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 28 Dt:09/01/2018] , Billno-MDI012372017100105",1,5869,0,0,5869
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 90 Dt:30/01/2018] , Billno-MDI012372017100111",1,7381,0,0,7381
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 29 Dt:09/01/2018] , Billno-MDI012372017100103",1,500,0,0,500
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 88 Dt:30/01/2018] , Billno-MDI012372017100109",1,39180,0,0,39180
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:09/01/2018] , Billno-MDI012372017100104",1,118708,0,0,118708
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 89 Dt:30/01/2018] , Billno-MDI012372017100110",1,17173,0,0,17173
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 30 Dt:09/01/2018] , Billno-MDI012372017100102",1,17200,0,0,17200
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:28/02/2018] , Billno-MDI012372017100122",1,650000,0,0,650000
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:28/02/2018] , Billno-MDI012372017100115",1,200000,0,0,200000
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:07/02/2018] , Billno-MDI01237012018-001",1,455410,115000,46360,294050
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:07/02/2018] , Billno-MDI01237012018-002",1,191142,73750,6077,111315
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:07/02/2018] , Billno-MDI01237012018-003",1,94808,0,8210,86598
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:28/02/2018] , Billno-MDI012372017100128",1,1120,0,0,1120
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:28/02/2018] , Billno-MDI012372017100113",1,1764,0,0,1764
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 107 Dt:28/02/2018] , Billno-MDI012372017100124",1,9803,0,0,9803
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:28/02/2018] , Billno-MDI012372017100131",1,12497,0,0,12497
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:28/02/2018] , Billno-MDI012372017100132",1,5912,0,0,5912
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:28/02/2018] , Billno-MDI012372017100114",1,3738,0,0,3738
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 132 Dt:28/02/2018] , Billno-MDI012372017100134",1,696200,0,0,696200
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 108 Dt:28/02/2018] , Billno-MDI012372017100125",1,34908,0,0,34908
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 131 Dt:28/02/2018] , Billno-MDI012372017100133",1,7350,0,0,7350
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 377 Dt:28/02/2018] , Billno-MDI012372017100116",1,36560,0,0,36560
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,31-2203-00-796-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 106 Dt:28/02/2018] , Billno-MDI012372017100123",1,24898,0,0,24898
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:07/03/2018] , Billno-MDI01237022018-001",1,465900,115000,27199,323701
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 100 Dt:19/03/2018] , Billno-MDI012372017100142",1,146826,125886,20940,0
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 103 Dt:19/03/2018] , Billno-MDI012372017100138",1,6062,0,930,5132
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 104 Dt:19/03/2018] , Billno-MDI012372017100136",1,13542,11626,1916,0
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 105 Dt:19/03/2018] , Billno-MDI012372017100135",1,23287,16836,6451,0
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:07/03/2018] , Billno-MDI01237022018-002",1,197288,81250,10583,105455
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 248 Dt:31/03/2018] , Billno-MDI012372017100164",1,62982,0,19464,43518
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:07/03/2018] , Billno-MDI01237022018-003",1,97523,0,13633,83890
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 97 Dt:19/03/2018] , Billno-MDI012372017100143",1,65400,0,3459,61941
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 98 Dt:19/03/2018] , Billno-MDI012372017100141",1,245493,177678,67815,0
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 257 Dt:31/03/2018] , Billno-MDI012372017100161",1,888,0,0,888
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:19/03/2018] , Billno-MDI012372017100147",1,2100,0,0,2100
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:19/03/2018] , Billno-MDI012372017100145",1,939,0,0,939
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:19/03/2018] , Billno-MDI012372017100139",1,71628,0,0,71628
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 180 Dt:28/03/2018] , Billno-MDI012372017100153",1,38347,0,0,38347
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 252 Dt:31/03/2018] , Billno-MDI012372017100156",1,141112,0,0,141112
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:28/03/2018] , Billno-MDI012372017100152",1,2863,0,0,2863
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:19/03/2018] , Billno-MDI012372017100144",1,317,0,0,317
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 178 Dt:28/03/2018] , Billno-MDI012372017100151",1,10000,0,0,10000
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 251 Dt:31/03/2018] , Billno-MDI012372017100155",1,235941,0,0,235941
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 253 Dt:31/03/2018] , Billno-MDI012372017100157",1,43542,0,0,43542
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 258 Dt:31/03/2018] , Billno-MDI012372017100166",1,11000,0,0,11000
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 101 Dt:19/03/2018] , Billno-MDI012372017100140",1,37029,0,0,37029
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 247 Dt:31/03/2018] , Billno-MDI012372017100163",1,800,0,0,800
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 254 Dt:31/03/2018] , Billno-MDI012372017100158",1,11200,0,0,11200
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 93 Dt:19/03/2018] , Billno-MDI012372017100149",1,66600,0,0,66600
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 99 Dt:19/03/2018] , Billno-MDI012372017100150",1,23600,0,0,23600
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,31-2203-00-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 256 Dt:31/03/2018] , Billno-MDI012372017100160",1,560,0,0,560
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,31-2203-00-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 181 Dt:28/03/2018] , Billno-MDI012372017100154",1,740,0,0,740
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,32-2203-00-789-02-S00N-V-P-99-HONORARIUM,"[TRVch# 255 Dt:31/03/2018] , Billno-MDI012372017100159",1,24800,0,0,24800
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:24/04/2018] , Billno-MDI012372018100001",1,120000,0,0,120000
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:07/04/2018] , Billno-MDI01237032018-001",1,465900,115000,360,350540
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:07/04/2018] , Billno-MDI01237032018-002",1,198204,81250,377,116577
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:07/04/2018] , Billno-MDI01237032018-003",1,97523,0,8210,89313
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:27/04/2018] , Billno-MDI012372018100002",1,589,0,0,589
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:27/04/2018] , Billno-MDI012372018100003",1,549,0,0,549
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:27/04/2018] , Billno-MDI012372018100004",1,114564,0,5728,108836
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:27/04/2018] , Billno-MDI012372018100005",1,1958,0,0,1958
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:27/04/2018] , Billno-MDI012372018100006",1,702,0,0,702
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:27/04/2018] , Billno-MDI012372018100016",1,10659,0,0,10659
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:27/04/2018] , Billno-MDI012372018100017",1,4567,0,0,4567
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:27/04/2018] , Billno-MDI012372018100008",1,32792,0,0,32792
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 38 Dt:27/04/2018] , Billno-MDI012372018100013",1,21300,0,0,21300
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 39 Dt:27/04/2018] , Billno-MDI012372018100014",1,26600,0,0,26600
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:10/05/2018] , Billno-MDI01237042018-001",1,473280,125000,46360,301920
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:10/05/2018] , Billno-MDI01237042018-002",1,198204,92250,7377,98577
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:10/05/2018] , Billno-MDI01237042018-003",1,97998,0,8610,89388
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:28/05/2018] , Billno-MDI012372018100022",1,564,0,0,564
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 126 Dt:31/05/2018] , Billno-MDI012372018100025",1,2950,0,0,2950
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 81 Dt:28/05/2018] , Billno-MDI012372018100018",1,4588,0,0,4588
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:31/05/2018] , Billno-MDI012372018100026",1,1157,0,0,1157
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:28/05/2018] , Billno-MDI012372018100023",1,1415,0,0,1415
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 125 Dt:31/05/2018] , Billno-MDI012372018100024",1,1814,0,0,1814
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 82 Dt:28/05/2018] , Billno-MDI012372018100019",1,18650,0,0,18650
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 78 Dt:28/05/2018] , Billno-MDI012372018100021",1,21200,0,0,21200
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 83 Dt:28/05/2018] , Billno-MDI012372018100020",1,64400,0,0,64400
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:08/06/2018] , Billno-MDI01237052018-001",1,473280,125000,46360,301920
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:08/06/2018] , Billno-MDI01237052018-002",1,208464,85250,9847,113367
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:08/06/2018] , Billno-MDI01237052018-003",1,98632,0,8669,89963
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:26/06/2018] , Billno-MDI012372018100030",1,4900,0,0,4900
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:26/06/2018] , Billno-MDI012372018100031",1,2894,0,0,2894
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 56 Dt:26/06/2018] , Billno-MDI012372018100029",1,42400,0,0,42400
MDI01-237-PRINCIPAL GOVT. POLYTECHNIC COLLEGE UDAIPUR DISTT. LAHAUL SPITI,27-2203-00-105-01-S00N-V-P-99-HONORARIUM,"[TRVch# 58 Dt:26/06/2018] , Billno-MDI012372018100028",1,14200,0,0,14200
