DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:25/07/2017] , Billno-SMR005212017100023",1,3151,0,0,3151
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:05/07/2017] , Billno-SMR005212017100018",1,2444,0,0,2444
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:18/07/2017] , Billno-SMR005212017100024",1,13137,0,0,13137
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:09/08/2017] , Billno-SMR005212017100033",1,200000,0,0,200000
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:04/08/2017] , Billno-SMR005212017100028",1,667,0,0,667
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SMR00521072017-001",1,90136,35000,9120,46016
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SMR00521072017-002",1,275702,86225,11126,178351
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:11/08/2017] , Billno-SMR005212017100031",1,7737,0,0,7737
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:04/08/2017] , Billno-SMR005212017100027",1,3400,0,0,3400
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:09/08/2017] , Billno-SMR005212017100032",1,570,0,0,570
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:25/08/2017] , Billno-SMR005212017100034",1,2379,0,0,2379
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:25/08/2017] , Billno-SMR005212017100035",1,1200,0,0,1200
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:07/08/2017] , Billno-SMR005212017100029",1,20595,0,0,20595
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:22/09/2017] , Billno-SMR005212017100040",1,8723,0,0,8723
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SMR00521082017-001",1,91646,35000,9120,47526
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SMR00521082017-002",1,280273,86225,11126,182922
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:18/09/2017] , Billno-SMR005212017100038",1,36466,23736,512,12218
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:18/09/2017] , Billno-SMR005212017100037",1,12080,12080,0,0
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:05/09/2017] , Billno-SMR005212017100030",1,4631,0,0,4631
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:22/09/2017] , Billno-SMR005212017100041",1,2794,0,0,2794
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:27/09/2017] , Billno-SMR005212017100043",1,2083,0,0,2083
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:05/09/2017] , Billno-SMR005212017100036",1,2500,0,0,2500
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:22/09/2017] , Billno-SMR005212017100039",1,1489,0,0,1489
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:26/09/2017] , Billno-SMR005212017100042",1,2571,0,0,2571
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:16/10/2017] , Billno-SMR005212017100045",1,4974,0,0,4974
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SMR00521092017-001",1,93156,35000,9120,49036
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SMR00521092017-002",1,287042,86225,12391,188426
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:17/10/2017] , Billno-SMR005212017100048",1,9765,0,0,9765
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:10/10/2017] , Billno-SMR005212017100044",1,3007,0,0,3007
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:12/10/2017] , Billno-SMR005212017100047",1,952,0,0,952
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:26/10/2017] , Billno-SMR005212017100049",1,1356,0,0,1356
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 5 Dt:16/10/2017] , Billno-SMR005212017100046",1,9333,0,0,9333
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/11/2017] , Billno-SMR005212017100050",1,8695,0,0,8695
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SMR00521102017-001",1,95927,35000,9120,51807
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SMR00521102017-002",1,211494,58225,7331,145938
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:20/11/2017] , Billno-SMR005212017100054",1,4644,0,0,4644
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:03/11/2017] , Billno-SMR005212017100051",1,2750,0,0,2750
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:20/11/2017] , Billno-SMR005212017100053",1,2023,0,0,2023
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:03/11/2017] , Billno-SMR005212017100052",1,10258,0,0,10258
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SMR00521112017-001",1,95927,35000,9200,51727
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SMR00521112017-002",1,213149,58225,7731,147193
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:07/12/2017] , Billno-SMR005212017100056",1,3250,0,0,3250
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:19/12/2017] , Billno-SMR005212017100057",1,1758,0,0,1758
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:07/12/2017] , Billno-SMR005212017100055",1,1231,0,0,1231
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:21/12/2017] , Billno-SMR005212017100058",1,19510,0,0,19510
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:12/01/2018] , Billno-SMR005212017100063",1,1328,0,0,1328
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SMR00521122017-001",1,95927,35000,6120,54807
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SMR00521122017-002",1,213149,58225,8631,146293
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:11/01/2018] , Billno-SMR005212017100062",1,4469,0,0,4469
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:03/01/2018] , Billno-SMR005212017100059",1,2500,0,0,2500
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:12/01/2018] , Billno-SMR005212017100061",1,280776,0,0,280776
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:27/02/2018] , Billno-SMR005212017100076",1,1099,0,0,1099
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SMR00521012018-001",1,95927,35000,6120,54807
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SMR00521012018-003",1,218685,58225,9795,150665
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/02/2018] , Billno-SMR005212017100065",1,15288,10800,288,4200
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/02/2018] , Billno-SMR005212017100064",1,6900,0,0,6900
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:08/02/2018] , Billno-SMR005212017100069",1,1167,0,0,1167
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:13/02/2018] , Billno-SMR005212017100070",1,2958,0,0,2958
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:27/02/2018] , Billno-SMR005212017100078",1,3648,0,0,3648
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:06/02/2018] , Billno-SMR005212017100060",1,2334,0,0,2334
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:13/02/2018] , Billno-SMR005212017100071",1,3333,0,0,3333
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:27/02/2018] , Billno-SMR005212017100074",1,2422,0,0,2422
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:27/02/2018] , Billno-SMR005212017100080",1,1572,0,0,1572
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:06/02/2018] , Billno-SMR005212017100066",1,2178,0,0,2178
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:13/02/2018] , Billno-SMR005212017100072",1,3235,0,0,3235
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:17/02/2018] , Billno-SMR005212017100067",1,28049,0,0,28049
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:27/02/2018] , Billno-SMR005212017100075",1,66960,0,0,66960
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:08/02/2018] , Billno-SMR005212017100068",1,16533,0,0,16533
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:06/03/2018] , Billno-SMR005212017100083",1,5258,0,0,5258
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SMR00521022018-001",1,225604,58225,32081,135298
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SMR00521022018-002",1,100206,0,23874,76332
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/03/2018] , Billno-SMR005212017100081",1,75097,0,0,75097
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/03/2018] , Billno-SMR005212017100082",1,166840,117843,0,48997
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:16/03/2018] , Billno-SMR005212017100086",1,2428,0,0,2428
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:06/03/2018] , Billno-SMR005212017100084",1,3563,0,0,3563
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:14/03/2018] , Billno-SMR005212017100077",1,3782,0,0,3782
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:22/03/2018] , Billno-SMR005212017100089",1,8009,0,0,8009
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:06/03/2018] , Billno-SMR005212017100085",1,2500,0,0,2500
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:16/03/2018] , Billno-SMR005212017100087",1,2186,0,0,2186
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:19/03/2018] , Billno-SMR005212017100088",1,3731,0,0,3731
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 4 Dt:06/03/2018] , Billno-SMR005212017100079",1,18666,0,0,18666
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:07/04/2018] , Billno-SMR005212018100002",1,8196,0,0,8196
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-SMR00521032018-001",1,100206,0,120,100086
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-SMR00521032018-002",1,225604,58225,4495,162884
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:13/04/2018] , Billno-SMR005212018100003",1,331,0,0,331
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:13/04/2018] , Billno-SMR005212018100004",1,2908,0,0,2908
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:07/04/2018] , Billno-SMR005212018100001",1,2500,0,0,2500
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:26/04/2018] , Billno-SMR005212018100005",1,988,0,0,988
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:28/05/2018] , Billno-SMR005212018100011",1,921930,0,0,921930
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SMR00521042018-001",1,100206,0,120,100086
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SMR00521042018-002",1,226355,61225,8395,156735
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:18/05/2018] , Billno-SMR005212018100006",1,3796,0,0,3796
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/05/2018] , Billno-SMR005212018100009",1,2850,0,0,2850
SMR00-521-DISTT. STATISTICAL OFFICER NAHAN,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:28/05/2018] , Billno-SMR005212018100010",1,1621,0,0,1621
