DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI16-219-PRINCIPAL GSSS KUMMI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2941 Dt:23/07/2018] , Billno-MDI162192018100015",1,1750,0,0,1750
MDI16-219-PRINCIPAL GSSS KUMMI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3188 Dt:24/11/2017] , Billno-MDI162192017100002",1,2100,0,0,2100
MDI16-219-PRINCIPAL GSSS KUMMI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3192 Dt:24/11/2017] , Billno-MDI162192017100011",1,2100,0,0,2100
MDI16-219-PRINCIPAL GSSS KUMMI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3193 Dt:24/11/2017] , Billno-MDI162192017100012",1,2100,0,0,2100
MDI16-219-PRINCIPAL GSSS KUMMI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3312 Dt:31/07/2018] , Billno-MDI162192018100028",1,283,0,0,283
MDI16-219-PRINCIPAL GSSS KUMMI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3363 Dt:26/06/2018] , Billno-MDI162192018100009",1,2100,0,0,2100
MDI16-219-PRINCIPAL GSSS KUMMI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3372 Dt:31/05/2018] , Billno-MDI162192018100002",1,2100,0,0,2100
MDI16-219-PRINCIPAL GSSS KUMMI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4700 Dt:28/02/2018] , Billno-MDI162192017100040",1,2100,0,0,2100
MDI16-219-PRINCIPAL GSSS KUMMI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8012 Dt:28/03/2018] , Billno-MDI162192017100099",1,2100,0,0,2100
MDI16-219-PRINCIPAL GSSS KUMMI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8140 Dt:28/03/2018] , Billno-MDI162192017100029",1,17028,0,0,17028
MDI16-219-PRINCIPAL GSSS KUMMI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9962 Dt:31/03/2018] , Billno-MDI162192017100093",1,4726,0,0,4726
MDI16-219-PRINCIPAL GSSS KUMMI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9963 Dt:31/03/2018] , Billno-MDI162192017100094",1,7270,0,0,7270
MDI16-219-PRINCIPAL GSSS KUMMI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9964 Dt:31/03/2018] , Billno-MDI162192017100095",1,2522,0,0,2522
MDI16-219-PRINCIPAL GSSS KUMMI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3331 Dt:26/06/2018] , Billno-MDI162192018100008",1,3259,0,0,3259
MDI16-219-PRINCIPAL GSSS KUMMI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3389 Dt:31/08/2018] , Billno-MDI162192018100031",1,3917,0,0,3917
MDI16-219-PRINCIPAL GSSS KUMMI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9966 Dt:31/03/2018] , Billno-MDI162192017100125",1,1000,0,0,1000
MDI16-219-PRINCIPAL GSSS KUMMI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10047 Dt:31/03/2018] , Billno-MDI162192017100100",1,7440,0,0,7440
MDI16-219-PRINCIPAL GSSS KUMMI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5680 Dt:22/03/2018] , Billno-MDI162192017100023",1,8465,0,0,8465
MDI16-219-PRINCIPAL GSSS KUMMI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5682 Dt:22/03/2018] , Billno-MDI162192017100096",1,6179,0,0,6179
MDI16-219-PRINCIPAL GSSS KUMMI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5683 Dt:22/03/2018] , Billno-MDI162192017100055",1,1574,0,0,1574
MDI16-219-PRINCIPAL GSSS KUMMI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5684 Dt:22/03/2018] , Billno-MDI162192017100050",1,2334,0,0,2334
MDI16-219-PRINCIPAL GSSS KUMMI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5685 Dt:22/03/2018] , Billno-MDI162192017100031",1,1089,0,0,1089
MDI16-219-PRINCIPAL GSSS KUMMI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8014 Dt:28/03/2018] , Billno-MDI162192017100034",1,3298,0,0,3298
MDI16-219-PRINCIPAL GSSS KUMMI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9965 Dt:31/03/2018] , Billno-MDI162192017100113",1,300,0,0,300
MDI16-219-PRINCIPAL GSSS KUMMI,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9978 Dt:31/03/2018] , Billno-MDI162192017100127",1,64074,0,0,64074
MDI16-219-PRINCIPAL GSSS KUMMI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1053 Dt:22/03/2018] , Billno-MDI162192017100067",1,4700,0,0,4700
MDI16-219-PRINCIPAL GSSS KUMMI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3185 Dt:31/03/2018] , Billno-MDI162192017100071",1,3334,0,0,3334
MDI16-219-PRINCIPAL GSSS KUMMI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3187 Dt:31/03/2018] , Billno-MDI162192017100114",1,5312,0,0,5312
MDI16-219-PRINCIPAL GSSS KUMMI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3202 Dt:31/03/2018] , Billno-MDI162192017100098",1,4299,0,0,4299
MDI16-219-PRINCIPAL GSSS KUMMI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2134 Dt:28/03/2018] , Billno-MDI162192017100104",1,5281,0,0,5281
MDI16-219-PRINCIPAL GSSS KUMMI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3184 Dt:31/03/2018] , Billno-MDI162192017100032",1,4613,0,0,4613
MDI16-219-PRINCIPAL GSSS KUMMI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3186 Dt:31/03/2018] , Billno-MDI162192017100080",1,2854,0,0,2854
MDI16-219-PRINCIPAL GSSS KUMMI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3188 Dt:31/03/2018] , Billno-MDI162192017100123",1,4449,0,0,4449
MDI16-219-PRINCIPAL GSSS KUMMI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3189 Dt:31/03/2018] , Billno-MDI162192017100122",1,6002,0,0,6002
MDI16-219-PRINCIPAL GSSS KUMMI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3193 Dt:31/03/2018] , Billno-MDI162192017100121",1,5359,0,0,5359
MDI16-219-PRINCIPAL GSSS KUMMI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3194 Dt:31/03/2018] , Billno-MDI162192017100061",1,323,0,0,323
MDI16-219-PRINCIPAL GSSS KUMMI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3195 Dt:31/03/2018] , Billno-MDI162192017100063",1,397,0,0,397
MDI16-219-PRINCIPAL GSSS KUMMI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3196 Dt:31/03/2018] , Billno-MDI162192017100065",1,1804,0,0,1804
MDI16-219-PRINCIPAL GSSS KUMMI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3197 Dt:31/03/2018] , Billno-MDI162192017100056",1,591,0,0,591
MDI16-219-PRINCIPAL GSSS KUMMI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3198 Dt:31/03/2018] , Billno-MDI162192017100057",1,5972,0,0,5972
MDI16-219-PRINCIPAL GSSS KUMMI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3199 Dt:31/03/2018] , Billno-MDI162192017100058",1,379,0,0,379
MDI16-219-PRINCIPAL GSSS KUMMI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3200 Dt:31/03/2018] , Billno-MDI162192017100059",1,225,0,0,225
MDI16-219-PRINCIPAL GSSS KUMMI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3201 Dt:31/03/2018] , Billno-MDI162192017100060",1,4706,0,0,4706
MDI16-219-PRINCIPAL GSSS KUMMI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3203 Dt:31/03/2018] , Billno-MDI162192017100101",1,4250,0,0,4250
MDI16-219-PRINCIPAL GSSS KUMMI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3204 Dt:31/03/2018] , Billno-MDI162192017100117",1,5194,0,0,5194
MDI16-219-PRINCIPAL GSSS KUMMI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3205 Dt:31/03/2018] , Billno-MDI162192017100081",1,1734,0,0,1734
MDI16-219-PRINCIPAL GSSS KUMMI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3206 Dt:31/03/2018] , Billno-MDI162192017100082",1,2166,0,0,2166
MDI16-219-PRINCIPAL GSSS KUMMI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:09/01/2018] , Billno-MDI162192017100027",1,357363,0,0,357363
MDI16-219-PRINCIPAL GSSS KUMMI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 267 Dt:22/03/2018] , Billno-MDI162192017100053",1,724746,0,0,724746
MDI16-219-PRINCIPAL GSSS KUMMI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:09/01/2018] , Billno-MDI162192017100026",1,310750,0,0,310750
MDI16-219-PRINCIPAL GSSS KUMMI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 225 Dt:31/08/2018] , Billno-MDI162192018100032",1,658860,0,0,658860
