DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:08/09/2017] , Billno-SOL01236082017-004",1,116654,43000,1069,72585
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:08/09/2017] , Billno-SOL01236082017-005",1,118296,0,12731,105565
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1285 Dt:29/09/2017] , Billno-SOL012362017100035",1,963,0,0,963
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1365 Dt:20/10/2017] , Billno-SOL012362017100038",1,12270,12270,0,0
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1366 Dt:20/10/2017] , Billno-SOL012362017100039",1,10704,0,1072,9632
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:10/10/2017] , Billno-SOL01236092017-001",1,96603,48000,3511,45092
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:10/10/2017] , Billno-SOL01236092017-002",1,82610,0,7886,74724
SOL01-236-GHS KOTLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 457 Dt:10/10/2017] , Billno-SOL012362017100037",1,15900,0,0,15900
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1367 Dt:20/10/2017] , Billno-SOL012362017100040",1,9672,9672,0,0
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1368 Dt:20/10/2017] , Billno-SOL012362017100041",1,10090,0,1010,9080
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1369 Dt:20/10/2017] , Billno-SOL012362017100042",1,18148,12764,0,5384
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1371 Dt:20/10/2017] , Billno-SOL012362017100044",1,162,0,0,162
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:10/10/2017] , Billno-SOL01236092017-003",1,74952,35000,7060,32892
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:10/10/2017] , Billno-SOL01236092017-004",1,153042,43000,1099,108943
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:10/10/2017] , Billno-SOL01236092017-005",1,78869,0,11998,66871
SOL01-236-GHS KOTLI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1370 Dt:20/10/2017] , Billno-SOL012362017100043",1,18550,0,0,18550
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:10/11/2017] , Billno-SOL01236102017-001",1,96603,48000,3511,45092
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:10/11/2017] , Billno-SOL01236102017-002",1,82610,0,7886,74724
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1171 Dt:22/11/2017] , Billno-SOL012362017100046",1,891,0,0,891
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:10/11/2017] , Billno-SOL01236102017-003",1,74952,35000,7060,32892
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:10/11/2017] , Billno-SOL01236102017-004",1,154063,43000,1099,109964
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:10/11/2017] , Billno-SOL01236102017-005",1,78869,0,11998,66871
SOL01-236-GHS KOTLI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 472 Dt:10/11/2017] , Billno-SOL012362017100045",1,16710,0,0,16710
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:08/12/2017] , Billno-SOL01236112017-001",1,96603,48000,3671,44932
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:08/12/2017] , Billno-SOL01236112017-002",1,82610,0,8046,74564
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:08/12/2017] , Billno-SOL01236112017-003",1,74952,35000,7140,32812
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:08/12/2017] , Billno-SOL01236112017-004",1,118565,43000,1309,74256
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:08/12/2017] , Billno-SOL01236112017-005",1,115146,0,15689,99457
SOL01-236-GHS KOTLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:30/12/2017] , Billno-SOL012362017100048",1,2166,0,0,2166
SOL01-236-GHS KOTLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:30/12/2017] , Billno-SOL012362017100032",1,2500,0,0,2500
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:10/01/2018] , Billno-SOL01236122017-001",1,96603,48000,3511,45092
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:10/01/2018] , Billno-SOL01236122017-002",1,85088,0,8124,76964
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1058 Dt:20/01/2018] , Billno-SOL012362017100051",1,7921,0,0,7921
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:10/01/2018] , Billno-SOL01236122017-003",1,74952,35000,7060,32892
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:10/01/2018] , Billno-SOL01236122017-004",1,118565,43000,1069,74496
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:10/01/2018] , Billno-SOL01236122017-005",1,115146,0,15449,99697
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1049 Dt:20/01/2018] , Billno-SOL012362017100050",1,2461,0,0,2461
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:09/02/2018] , Billno-SOL01236012018-001",1,97776,48000,1511,48265
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:09/02/2018] , Billno-SOL01236012018-002",1,86122,0,8228,77894
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:09/02/2018] , Billno-SOL012362017100052",1,7038,7038,0,0
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:09/02/2018] , Billno-SOL012362017100053",1,6044,0,604,5440
SOL01-236-GHS KOTLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1334 Dt:20/02/2018] , Billno-SOL012362017100060",1,110919,0,0,110919
SOL01-236-GHS KOTLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 432 Dt:09/02/2018] , Billno-SOL012362017100057",1,16710,0,0,16710
SOL01-236-GHS KOTLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 433 Dt:09/02/2018] , Billno-SOL012362017100058",1,16710,0,0,16710
SOL01-236-GHS KOTLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 434 Dt:09/02/2018] , Billno-SOL012362017100059",1,16710,0,0,16710
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:09/02/2018] , Billno-SOL01236012018-003",1,77743,35000,7060,35683
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:09/02/2018] , Billno-SOL01236012018-004",1,121156,43000,2569,75587
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:09/02/2018] , Billno-SOL01236012018-005",1,116596,0,15589,101007
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:09/02/2018] , Billno-SOL012362017100054",1,8604,7194,0,1410
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:09/02/2018] , Billno-SOL012362017100055",1,8308,0,831,7477
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:09/02/2018] , Billno-SOL012362017100056",1,100,0,0,100
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:09/03/2018] , Billno-SOL01236022018-001",1,100904,48000,3314,49590
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:09/03/2018] , Billno-SOL01236022018-002",1,88878,0,12197,76681
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:09/03/2018] , Billno-SOL012362017100064",1,76135,66284,9851,0
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:09/03/2018] , Billno-SOL012362017100065",1,63646,0,0,63646
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2931 Dt:31/03/2018] , Billno-SOL012362017100072",1,1181,0,0,1181
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 438 Dt:09/03/2018] , Billno-SOL012362017100069",1,780,0,0,780
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1771 Dt:22/03/2018] , Billno-SOL012362017100049",1,2051,0,0,2051
SOL01-236-GHS KOTLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3069 Dt:31/03/2018] , Billno-SOL012362017100073",1,17115,0,0,17115
SOL01-236-GHS KOTLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 437 Dt:09/03/2018] , Billno-SOL012362017100068",1,17115,0,0,17115
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:09/03/2018] , Billno-SOL01236022018-003",1,80258,35000,9308,35950
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:09/03/2018] , Billno-SOL01236022018-004",1,126896,43000,21522,62374
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:09/03/2018] , Billno-SOL01236022018-005",1,120332,0,20476,99856
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:09/03/2018] , Billno-SOL012362017100061",1,60067,60067,0,0
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:09/03/2018] , Billno-SOL012362017100063",1,79995,0,0,79995
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:09/03/2018] , Billno-SOL012362017100067",1,84055,78735,0,5320
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1772 Dt:22/03/2018] , Billno-SOL012362017100047",1,304,0,0,304
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2932 Dt:31/03/2018] , Billno-SOL012362017100074",1,1000,0,0,1000
SOL01-236-GHS KOTLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:22/03/2018] , Billno-SOL012362017100070",1,2732,0,0,2732
SOL01-236-GHS KOTLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:22/03/2018] , Billno-SOL012362017100071",1,5237,0,0,5237
SOL01-236-GHS KOTLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:21/04/2018] , Billno-SOL012362018100001",1,150000,0,0,150000
SOL01-236-GHS KOTLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:21/04/2018] , Billno-SOL012362018100002",1,250000,0,0,250000
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:10/04/2018] , Billno-SOL01236032018-001",1,100904,48000,511,52393
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:10/04/2018] , Billno-SOL01236032018-002",1,88878,0,8228,80650
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:10/04/2018] , Billno-SOL01236032018-003",1,80258,35000,60,45198
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:10/04/2018] , Billno-SOL01236032018-004",1,126896,43000,69,83827
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:10/04/2018] , Billno-SOL01236032018-005",1,120332,0,14889,105443
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:08/05/2018] , Billno-SOL01236042018-001",1,100904,53000,4631,43273
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:08/05/2018] , Billno-SOL01236042018-002",1,88878,0,8743,80135
SOL01-236-GHS KOTLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 240 Dt:08/05/2018] , Billno-SOL012362018100003",1,17115,0,0,17115
SOL01-236-GHS KOTLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 993 Dt:21/05/2018] , Billno-SOL012362018100004",1,800,0,0,800
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:08/05/2018] , Billno-SOL01236042018-003",1,80258,45000,7270,27988
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:08/05/2018] , Billno-SOL01236042018-004",1,106608,45000,2120,59488
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:08/05/2018] , Billno-SOL01236042018-005",1,140620,0,22628,117992
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 999 Dt:21/05/2018] , Billno-SOL012362018100005",1,919,0,0,919
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:08/06/2018] , Billno-SOL01236052018-001",1,102072,53000,4631,44441
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:08/06/2018] , Billno-SOL01236052018-002",1,88878,0,8743,80135
SOL01-236-GHS KOTLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 270 Dt:08/06/2018] , Billno-SOL012362018100006",1,17915,0,0,17915
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:08/06/2018] , Billno-SOL01236052018-003",1,80258,45000,7270,27988
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:08/06/2018] , Billno-SOL01236052018-004",1,106608,45000,2120,59488
SOL01-236-GHS KOTLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:08/06/2018] , Billno-SOL01236052018-005",1,141230,0,22685,118545
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:10/07/2018] , Billno-SOL01236062018-001",1,102072,53000,4631,44441
SOL01-236-GHS KOTLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:10/07/2018] , Billno-SOL01236062018-002",1,88878,0,8743,80135
